"ID","MJD","mag","magerr","RA","Dec"
2814,53706.5061542825,14.169622,0.0550307259078853,178.34834,0.73681
2814,53706.511043183,14.19532,0.0546447981114444,178.34834,0.73681
2814,53706.5160535071,14.224629,0.0585361594182024,178.34833,0.73681
2814,53706.5210164813,14.304667,0.0613924441473144,178.34831,0.73678
2814,53732.4319726736,14.082238,0.0543368979728127,178.34831,0.73684
2814,53732.4384888541,14.074582,0.0542546793280566,178.34833,0.73683
2814,53732.4450685764,14.090423,0.0542681877592466,178.34833,0.73682
2814,53732.4518175232,14.089313,0.0542128159159419,178.34833,0.73681
2814,53533.1943017594,14.007745,0.0543675514252437,178.34834,0.73679
2814,53533.2019329281,14.002386,0.0544083890104034,178.34827,0.73687
2814,53533.2095377082,14.017932,0.054478224209062,178.34834,0.73681
2814,53533.216992477,14.002748,0.0545358527148542,178.34828,0.73684
2814,53494.2721143751,14.038165,0.0541314260778007,178.3483,0.7368
2814,53494.2930992129,14.1568,0.0545944601441553,178.34827,0.73685
2814,53494.301459352,14.186473,0.0547114716814042,178.34826,0.73676
2814,53494.3097632406,14.170644,0.0547029667544973,178.3483,0.73686
2814,53832.2524328819,14.040949,0.0549808227724656,178.34833,0.73682
2814,53832.2600550117,14.053541,0.0550145764714419,178.34832,0.7368
2814,53832.2677075924,14.0414,0.0549571391685035,178.34831,0.73683
2814,53832.2752972106,14.051807,0.0550005351123552,178.34834,0.73683
2814,53845.2681133566,14.131398,0.0547269994698325,178.34831,0.73684
2814,53845.2756181252,13.964939,0.0544663839764877,178.34831,0.73678
2814,53845.2831541435,14.060919,0.0544888201908464,178.34832,0.73684
2814,53845.2906879745,14.069485,0.0545332114668654,178.34832,0.73683
2814,54070.4893909721,14.018524,0.053709227303873,178.34833,0.73684
2814,54070.4959180323,14.035172,0.0537246912808753,178.34834,0.73684
2814,54070.502419861,14.039156,0.0537248564527558,178.34835,0.73681
2814,54070.5089596529,14.033967,0.0537029779616178,178.34834,0.73683
2814,53772.4039548147,14.075313,0.0542054929893704,178.34834,0.73682
2814,53772.4136155904,14.088946,0.0541304579354448,178.34834,0.73681
2814,53772.4232872571,14.09064,0.0541365363195046,178.34833,0.73683
2814,53772.4329430554,14.072646,0.0540816229260536,178.34833,0.73683
2814,53773.4195539234,14.037644,0.0540962739442681,178.34832,0.73683
2814,53773.4250273495,14.039975,0.0540926065519111,178.34834,0.73684
2814,53773.4304847918,14.052139,0.0541378878964156,178.34832,0.73683
2814,53773.4359921296,14.04878,0.0541188947005422,178.34832,0.73683
2814,53786.4107117476,14.082101,0.0541431963256934,178.34832,0.73682
2814,53786.4171942477,14.051993,0.0540506359739102,178.34833,0.73683
2814,53786.4236998959,14.044143,0.0540289289862074,178.3483,0.73682
2814,53786.4302687384,14.03919,0.0540349624383081,178.34832,0.73681
2814,53742.4806594099,14.035232,0.0539498870609018,178.34832,0.73682
2814,53742.4893437498,14.047088,0.0539864749240011,178.34833,0.73681
2814,53742.4979843404,14.041012,0.0539608282068773,178.34833,0.73681
2814,53742.506628403,14.029278,0.0539265334284907,178.34833,0.7368
2814,53905.2018127315,14.034868,0.0695530069563162,178.34826,0.73681
2814,53905.2027844213,14.034838,0.0695477373367525,178.3483,0.73681
2814,53905.20375669,14.06919,0.0700370441439973,178.34833,0.7368
2814,53905.2047268752,14.051669,0.0698414427129816,178.34832,0.73685
2814,53907.1725946413,14.062683,0.0546928674233944,178.34829,0.73682
2814,53907.1859426387,14.061585,0.0547537809248662,178.34834,0.7368
2814,53907.1939776391,14.050893,0.054768506831076,178.34831,0.73681
2814,53907.2020189003,14.050339,0.0548083364644011,178.34832,0.73679
2814,53873.232782153,14.065665,0.0546026378243624,178.34833,0.73679
2814,53873.2377257985,14.064771,0.0546032369580281,178.34831,0.73682
2814,53873.2426292822,14.061409,0.0546025578736303,178.3483,0.73678
2814,53873.2475445718,14.079201,0.0546902948900145,178.3483,0.73679
2814,53879.1938198148,14.069384,0.0543612252379812,178.34833,0.73682
2814,53879.1992869908,14.075884,0.0543946140072689,178.34834,0.73681
2814,53879.2047510301,14.071624,0.0543833015447698,178.34831,0.73681
2814,53879.2101904168,14.079375,0.0544197240436351,178.34829,0.73683
2814,53886.2011062387,14.049878,0.0544742232466288,178.34829,0.73681
2814,53886.210197778,14.050675,0.0544867738398907,178.34831,0.7368
2814,53886.2192999651,14.056495,0.0545357508096036,178.34833,0.7368
2814,53886.2283998379,14.058616,0.0545648685393975,178.34832,0.73684
2814,54063.5018675812,14.138047,0.0541429040927856,178.34833,0.73683
2814,54063.5084096873,14.118801,0.053953547289341,178.34833,0.73682
2814,54063.5149703124,14.096757,0.0539639829726528,178.34832,0.7368
2814,54063.5214662384,14.106014,0.0539648133083067,178.34833,0.73682
2814,54197.2591376156,14.068284,0.0540087057845174,178.34833,0.73681
2814,54197.2656890974,14.055036,0.0539742624565255,178.34839,0.73683
2814,54197.2721852548,14.037966,0.0539231328853226,178.34834,0.73682
2814,54197.2786793285,14.047999,0.0539550072515899,178.34832,0.7368
2814,54439.4718571063,13.997802,0.05376080408498,178.34837,0.73684
2814,54439.478538808,13.988996,0.0537106697948429,178.34836,0.73684
2814,54439.4850627431,13.989826,0.05369213039598,178.34836,0.73681
2814,54439.4917653934,14.007631,0.0536349054839467,178.34838,0.73685
2814,54140.4616966899,13.964723,0.0685488849952001,178.34835,0.73683
2814,54140.462784815,14.118298,0.0708099350548038,178.34836,0.73681
2814,54140.4637878821,14.133038,0.0726645414715866,178.34831,0.73682
2814,54140.4648988195,14.09976,0.0706553897676186,178.34836,0.73682
2814,54124.4646974076,14.033856,0.0537713876734042,178.34831,0.73681
2814,54124.4716917477,14.040677,0.053805042018176,178.34832,0.73683
2814,54124.4788146643,14.024366,0.053745530224345,178.34836,0.73682
2814,54124.4859740511,14.03623,0.0537977709008035,178.34834,0.73681
2814,54261.1794174537,14.080231,0.0542855831957286,178.34831,0.7368
2814,54261.1858163891,14.051791,0.0541955363465025,178.3483,0.73678
2814,54261.1922046645,14.075798,0.054291969169162,178.34832,0.73684
2814,54261.1986108911,14.069592,0.0543009128440174,178.34833,0.7368
2814,54227.239305486,14.072846,0.0540791931531807,178.34831,0.73681
2814,54227.2490367591,14.070271,0.0540891750999518,178.34833,0.73683
2814,54227.2587760184,14.066129,0.0540956471848659,178.34835,0.73681
2814,54227.2685230323,14.055698,0.0540793189264453,178.34835,0.73684
2814,54241.2240294213,14.01315,0.0541261309767344,178.34833,0.73683
2814,54242.1709320601,14.075926,0.0543847206065766,178.34833,0.73681
2814,54242.1753781135,14.090196,0.0544273788629807,178.3483,0.73683
2814,54242.1798385186,14.090541,0.0544510527555444,178.34832,0.73681
2814,54242.184248345,14.0939,0.0544570583423006,178.34832,0.73679
2814,54424.48006419,13.999548,0.0538638909622027,178.34836,0.73682
2814,54424.4882846181,13.981083,0.053765078585282,178.34839,0.73684
2814,54424.4965468403,13.98895,0.0537649671509181,178.34835,0.73683
2814,54424.5047592823,13.983921,0.0537216546122118,178.34836,0.73681
2814,54580.2472853703,13.990576,0.0537280635570713,178.34831,0.73683
2814,54580.2546247337,13.989407,0.0537878941582141,178.34834,0.73681
