"ID","MJD","mag","magerr","RA","Dec"
4034,53714.2197994096,13.634253,0.0530606904624187,95.03506,50.913
4034,53714.2262929049,13.632013,0.0530438574220317,95.03479,50.91297
4034,53714.2327826968,13.631172,0.0530338698948939,95.03501,50.91289
4034,53714.2392225927,13.635201,0.0530378170870935,95.03529,50.91258
4034,53687.2703325464,13.616549,0.053053631423728,95.03521,50.91301
4034,53687.277358125,13.631491,0.0530563921026838,95.03488,50.91301
4034,53687.2843941203,13.617303,0.0530319560541747,95.03501,50.91312
4034,53687.2914354513,13.63151,0.0530612857843992,95.03524,50.91315
4034,54086.227666389,13.687977,0.0556634283937428,95.03534,50.91247
4034,54086.2353098265,13.708586,0.0562451951557402,95.03533,50.91248
4034,54086.2429460764,13.741706,0.0564349353105844,95.03531,50.91246
4034,54086.2506317592,13.748279,0.0562307413571618,95.03536,50.91248
4034,54096.24337522,13.66529,0.0534335185367603,95.03529,50.91248
4034,54096.2523040279,13.651681,0.0534124030585779,95.03533,50.91244
4034,54096.2612751854,13.631745,0.0533547694174144,95.03526,50.9125
4034,54096.2702122453,13.628183,0.053377443830799,95.03526,50.91249
4034,53769.1474126619,13.622933,0.0533765105063278,95.03511,50.91324
4034,53769.1565079051,13.620754,0.0530714847611346,95.03507,50.91326
4034,53769.1655884492,13.617965,0.0530137388503692,95.035,50.91337
4034,53769.1747155325,13.579876,0.0529867173969575,95.03508,50.91326
4034,54060.3235801272,13.623902,0.0527419864414469,95.03535,50.91243
4034,54060.3292460418,13.63692,0.0527689312993171,95.03535,50.91243
4034,54060.3348688888,13.635285,0.0527639505788155,95.03533,50.91243
4034,54060.3404949769,13.641695,0.0527807307948333,95.03533,50.91244
4034,54171.1742934026,13.772177,0.053230063437878,95.03524,50.91277
4034,54831.2698222683,13.697687,0.0529240159359887,95.03531,50.91255
4034,54831.2792926505,13.710849,0.0528005576379692,95.03525,50.9126
4034,54831.2887432291,13.646988,0.0527938625178055,95.03529,50.91256
4034,54831.2982266899,13.63004,0.0527557604663531,95.03529,50.91255
4034,54770.4615091784,13.716695,0.053061858408622,95.03519,50.91248
4034,54770.4676150461,13.728029,0.0531191064821965,95.03506,50.91268
4034,54770.4736878011,13.757792,0.0534273275551239,95.03523,50.91256
4034,54947.130396852,13.609038,0.0556685101877885,95.03524,50.91256
4034,54947.1319866318,13.627033,0.0557602455089773,95.03522,50.91258
4034,54947.1336612499,13.624509,0.0557546860302867,95.03522,50.91258
4034,54947.1353249883,13.637112,0.0558105130038048,95.03521,50.91258
4034,55184.3033464123,13.666656,0.0529434767031095,95.03534,50.91261
4034,55184.3110213312,13.667607,0.0529432847769491,95.03532,50.9126
4034,55184.318715822,13.651005,0.0529076412977878,95.03529,50.91259
4034,55184.3263467825,13.64562,0.0528982812922261,95.03533,50.91261
4034,55185.2709358563,13.673557,0.0529061400430997,95.03531,50.91261
4034,55185.2761992128,13.695248,0.0529956315069373,95.03532,50.91259
4034,55185.2814604975,13.697113,0.0531396816873845,95.0354,50.91262
4034,55185.2866911921,13.709158,0.0530715538840527,95.0353,50.91257
4034,54920.1532041319,13.584292,0.0528000701107223,95.03526,50.91259
4034,54920.1580878357,13.585493,0.0528087315726591,95.03519,50.91257
4034,54920.1629752317,13.588691,0.0528302479496194,95.03527,50.91257
4034,54920.1678739814,13.593156,0.0528493831271917,95.03526,50.91258
4034,55151.2627793867,13.754996,0.0533536309592433,95.03534,50.91257
4034,55151.2670087614,13.748999,0.0533224433568338,95.03535,50.91255
4034,55151.2712599188,13.751844,0.0533239352598844,95.03534,50.91254
4034,55151.2754739006,13.741734,0.0532940174717421,95.03533,50.91254
4034,55162.2438733333,13.742937,0.0549345769442301,95.03532,50.91256
4034,55162.2477341668,13.750174,0.0549226503002925,95.03534,50.91255
4034,55162.2516422571,13.754766,0.0548365756332272,95.03531,50.91257
4034,55162.2554699883,13.76203,0.0548568418984356,95.03522,50.91257
4034,55131.4018070716,13.670781,0.0530420226509164,95.03528,50.91255
4034,55131.4072097917,13.681384,0.053062270819074,95.03531,50.91255
4034,55131.4126329743,13.704058,0.0531236863861499,95.03534,50.91255
4034,55131.4180709953,13.710406,0.0531291604288276,95.03535,50.91254
4034,55093.4511152199,13.625917,0.0530951748185694,95.0353,50.91257
4034,55093.4572608913,13.640111,0.0531286360640121,95.03531,50.91255
4034,55093.4633817938,13.643971,0.053132190598057,95.0353,50.91256
4034,55093.4694786808,13.649892,0.0531389862430732,95.03529,50.91257
4034,55274.1463667015,13.672017,0.0530760529746445,95.0354,50.91251
4034,55274.1525400346,13.647232,0.0530173485021926,95.03538,50.91251
4034,55274.158771852,13.645557,0.0530118035707449,95.03539,50.91252
4034,55274.1650647568,13.631298,0.0529780908481644,95.03537,50.91255
4034,55323.137627963,13.576957,0.0529268421258096,95.03531,50.91251
4034,55323.1421888424,13.607545,0.0530165902696329,95.03527,50.91251
4034,55323.1467423379,13.595396,0.0529977022482148,95.03526,50.91257
4034,55323.1513556368,13.599808,0.0530161221225093,95.03531,50.91256
4034,55323.1559616551,13.606098,0.0530429058076834,95.03522,50.91255
4034,55479.3815236688,13.607225,0.0532829399715935,95.03528,50.91256
4034,55479.3955644909,13.57894,0.052882226139023,95.03529,50.91252
4034,55479.402572141,13.590351,0.0529033081437944,95.03526,50.91254
4034,55563.369765359,13.594613,0.0529298212762777,95.03529,50.91256
4034,55563.3755751737,13.589515,0.0529230679459204,95.03529,50.91256
4034,55563.3813975696,13.5827,0.0528996714553275,95.03527,50.91256
4034,55563.3872630326,13.580858,0.0528951940294785,95.03528,50.91256
4034,55576.2573192015,13.66656,0.0542386228057171,95.0353,50.91257
4034,55576.2626174537,13.656206,0.0542163063394577,95.03531,50.91254
4034,55576.2679680672,13.643748,0.0542060527698301,95.03529,50.91256
4034,55576.2733688194,13.616932,0.0541013792795002,95.03533,50.91256
4034,55925.3303586226,13.736797,0.0531771947885319,95.03535,50.91254
4034,55925.3340916205,13.742242,0.053187201414318,95.03535,50.91254
4034,55925.3378920485,13.749507,0.0532074397683871,95.03536,50.9125
4034,55925.3416850581,13.74494,0.0532422367656111,95.03532,50.91251
4034,56271.1891602776,13.704247,0.0532803894379411,95.03537,50.9125
4034,56271.1959989234,13.715092,0.0532983733426394,95.03535,50.91251
4034,56271.2028366784,13.733134,0.0533339043010887,95.03538,50.9125
4034,56271.2097298727,13.732621,0.0533156655948339,95.03535,50.91249
4034,56302.1771523147,13.606233,0.0533171783906093,95.03537,50.91251
4034,56302.1816241206,13.605777,0.0533196493946148,95.03537,50.91252
4034,56302.1861170484,13.602038,0.0532571369006003,95.03534,50.91249
4034,56302.1906257523,13.628417,0.0534140273035357,95.03538,50.91249
4034,56311.0935547799,13.727003,0.0538478794655405,95.03534,50.9125
4034,56311.0968724536,13.735742,0.0537899695050917,95.03535,50.91251
4034,56311.1002292247,13.701729,0.0536910911766954,95.03535,50.91249
4034,56311.1036363309,13.693418,0.053504295742719,95.03536,50.9125
4034,56339.1643773844,13.599053,0.052917874385784,95.03537,50.91252
4034,56339.1694827778,13.595559,0.0529199540163669,95.03537,50.91253
4034,56339.1746007409,13.57957,0.0528635065614575,95.03537,50.91251
4034,56339.1797590857,13.5849,0.0529508938015497,95.03536,50.9125
4034,55955.2404584261,13.6403,0.0529471489745012,95.03533,50.91252
4034,55955.2454974535,13.64705,0.052963690798298,95.03534,50.91253
4034,55955.2505739932,13.657503,0.0529918052732399,95.03532,50.9125
4034,55955.2556395256,13.676053,0.0530379074179181,95.03534,50.91253
4034,56403.1306576505,13.678865,0.0532857289433043,95.0353,50.91252
4034,56403.1356599885,13.670094,0.0532617114624261,95.03534,50.91251
4034,56403.1407405208,13.642648,0.0531980352746677,95.03546,50.91253
4034,56403.1457759608,13.639048,0.0531970430654982,95.03531,50.91251
4034,56560.4093166203,13.737737,0.0533496710342231,95.0354,50.91247
4034,56560.4173579165,13.740522,0.0533382299694231,95.03542,50.91248
4034,56560.4254708216,13.730418,0.0532977507135895,95.03542,50.91246
4034,56560.433432824,13.690903,0.0531960638158196,95.03543,50.91247
4034,56581.4208496874,13.569664,0.0528362955197804,95.03545,50.91246
4034,56581.4279288887,13.570712,0.0528410168536916,95.03547,50.91247
4034,56581.4350189352,13.573177,0.0528438426907399,95.03545,50.91246
4034,56581.442092801,13.565196,0.052820317871882,95.03547,50.91245
4034,56592.3295327197,13.681897,0.0539523917546944,95.0354,50.91249
4034,56592.3367978125,13.641509,0.0535263407282706,95.03544,50.91247
4034,56592.3441026043,13.6382,0.0531498144784537,95.03542,50.91247
4034,56592.3513670834,13.625823,0.0531431102057534,95.03543,50.9125
