"ID","MJD","mag","magerr","RA","Dec"
200,53557.3270032406,16.06561,0.0677937025586653,255.89694,39.29855
200,53557.3311146759,16.078108,0.0679521326320871,255.89695,39.29853
200,53557.3352478705,16.112155,0.0684079385093664,255.89686,39.29857
200,53557.3394145025,16.030999,0.0673619088029665,255.89702,39.29851
200,53562.2449245369,16.198154,0.0690718093617975,255.89688,39.29856
200,53562.2519645835,16.193272,0.0690584398268271,255.89693,39.29858
200,53562.259071528,16.173355,0.0688208878281347,255.89697,39.29861
200,53562.2661114698,16.209016,0.0692730654930676,255.89698,39.29857
200,53526.3983057174,16.360772,0.0714567015508971,255.89699,39.29859
200,53526.4080137154,16.33126,0.0710731484128578,255.89699,39.29859
200,53526.4177588774,16.335534,0.0712009636970641,255.89697,39.29859
200,53526.427551609,16.360799,0.0716294426776861,255.89702,39.29858
200,53534.3158294098,16.082151,0.0675294136199287,255.89698,39.29855
200,53534.324325081,16.099131,0.0677304422321534,255.89696,39.29855
200,53534.3327182061,16.098622,0.0677461618928273,255.89697,39.29859
200,53534.341027766,16.105745,0.0678483681030266,255.89698,39.29858
200,53549.2571761459,16.397097,0.0732266860074268,255.897,39.29863
200,53549.2637632755,16.363238,0.0725990890589925,255.89696,39.29856
200,53549.2703074655,16.390724,0.0729318478303887,255.89694,39.29851
200,53549.2768679862,16.365476,0.0725387965193092,255.89697,39.29855
200,53688.0609277664,15.948487,0.0667843077850446,255.89705,39.29858
200,53688.066304653,16.270644,0.07098855771915,255.89686,39.29849
200,53688.0717145256,16.113708,0.06896206809938,255.89696,39.29857
200,53688.0770933796,15.914167,0.06664658515209,255.89697,39.29853
200,53694.0642197337,15.998583,0.0677096246866004,255.89688,39.29852
200,53694.0675043864,15.999962,0.0677854136944281,255.89694,39.29857
200,53694.0708361459,16.018525,0.0680293658042272,255.8969,39.29858
200,53694.0740263541,16.013752,0.0680525205291529,255.89694,39.29859
200,53644.1375006135,16.058156,0.0688792283863949,255.89694,39.29859
200,53644.1440525577,16.023833,0.068464081685476,255.89691,39.29856
200,53644.1505767247,16.055577,0.0689033530900358,255.89687,39.29856
200,53644.1571332985,16.055351,0.0689867672658706,255.89694,39.29859
200,53657.120136736,16.230764,0.0728105052891803,255.89672,39.29881
200,53657.1265586922,15.861563,0.0673132565646017,255.89693,39.29856
200,53657.1329104053,15.99964,0.0694088758885556,255.89686,39.29856
200,53673.0779047338,16.378316,0.0724853559733536,255.89686,39.29859
200,53673.0828157407,16.355519,0.072167186426553,255.897,39.29851
200,53673.0877137845,16.376413,0.0725686517993369,255.89696,39.29855
200,53673.0925922687,16.421114,0.073354859733428,255.8969,39.29858
200,53627.1466079396,16.478832,0.0784076413158418,255.89699,39.29867
200,53627.1536302776,16.452491,0.0779680401280823,255.89693,39.29863
200,53627.1606463771,16.490037,0.0786549975534812,255.89697,39.29865
200,53627.1676452197,16.441424,0.077818719400764,255.89695,39.29864
200,53848.4002978127,16.074238,0.0680767201301684,255.89694,39.29857
200,53848.4113477776,16.117627,0.0686125040774299,255.89697,39.29859
200,53848.422622303,16.117251,0.0685799545648588,255.89695,39.29858
200,53848.4342356133,16.09883,0.0683356090819433,255.89698,39.29858
200,53855.4427635185,16.248729,0.0707273667022108,255.89696,39.29859
200,53855.4501671298,16.284173,0.0712125571831784,255.89695,39.29853
200,53855.4572846182,16.25443,0.0708230708057473,255.89698,39.29857
