"ID","MJD","mag","magerr","RA","Dec"
5210,53466.2298524072,14.354728,0.0547284901738789,165.13971,12.46057
5210,53466.2389507755,14.34665,0.0546963626223756,165.13969,12.46057
5210,53466.2480873494,14.352949,0.0547228121831092,165.13968,12.46057
5210,53466.2572998381,14.351985,0.0547304138840749,165.13969,12.46058
5210,53728.4374794792,14.3577,0.0556584010282333,165.13971,12.46058
5210,53728.4455652894,14.340597,0.0553428162265155,165.13968,12.46058
5210,53728.4537134953,14.329924,0.0553826652018967,165.13971,12.46056
5210,53728.4619205091,14.345472,0.0553837404024302,165.13966,12.46059
5210,53529.1650346182,14.32312,0.0549690600390546,165.13966,12.46058
5210,53529.1709557409,14.320505,0.0549688099419066,165.13967,12.46058
5210,53529.1768802316,14.325011,0.0550122592512477,165.13965,12.46057
5210,53529.182833646,14.329524,0.0550410652304246,165.13965,12.46059
5210,53499.1371421758,14.350647,0.0549358283077435,165.13968,12.46059
5210,53499.1414205208,14.336748,0.0548853659068928,165.13967,12.46057
5210,53499.1456921413,14.348727,0.05492605108739,165.13969,12.46056
5210,53499.1499526505,14.342734,0.0548897515430671,165.13967,12.46058
5210,53520.1836405438,14.007384,0.0596347195392336,165.13961,12.46055
5210,53520.1900520832,14.328845,0.0554161551175805,165.13966,12.46058
5210,53520.1996175,13.897062,0.0706253829860099,165.13972,12.46059
5210,53520.2060349421,14.320418,0.0555914161411056,165.13969,12.46054
5210,53686.4926867015,14.329823,0.0550078266890755,165.1397,12.46057
5210,53686.4992117938,14.347268,0.0550408915496576,165.13969,12.46057
5210,53686.5057815625,14.322562,0.0549423547206862,165.13968,12.46058
5210,53686.5122726271,14.333437,0.0549854007923879,165.1397,12.46057
5210,53687.4752028007,14.331005,0.0550647093613269,165.13969,12.46055
5210,53687.4858775232,14.325136,0.0550171568957157,165.13969,12.46056
5210,53687.4965767823,14.322798,0.0549873878515867,165.1397,12.46057
5210,53687.5072567128,14.317625,0.05494297646286,165.13972,12.46056
5210,53704.4374790741,14.380351,0.0552982755755978,165.13973,12.46057
5210,53704.4445811692,14.388906,0.0553062633959074,165.13969,12.46055
5210,53704.4517181018,14.394971,0.0553182819092811,165.1397,12.46058
5210,53704.4588466897,14.388195,0.0552574081292361,165.13968,12.46057
5210,53672.4983757986,14.392187,0.0554810327782337,165.13973,12.46055
5210,53672.5022186921,14.391597,0.0554556783405653,165.1397,12.46057
5210,53672.5060396064,14.385613,0.0554242951505361,165.13971,12.46057
5210,53672.5100937383,14.394409,0.0554425902986721,165.13971,12.46056
5210,53843.1995028472,14.439595,0.0557699204352324,165.13967,12.46057
5210,53843.2075708448,14.441452,0.0557771887258321,165.13968,12.46057
5210,53843.2156008682,14.446135,0.0558114588916924,165.13968,12.46057
5210,53843.223663426,14.441033,0.0558006729070089,165.13967,12.46058
5210,54083.4734448148,14.375997,0.0555224530578812,165.1397,12.46056
5210,54083.4788276041,14.387363,0.0549884789180111,165.13969,12.46058
5210,54083.4842352779,14.370719,0.0548588105005366,165.13969,12.46056
5210,54083.4896610184,14.378009,0.0548907717850719,165.13966,12.46057
5210,54092.4930150001,14.343059,0.0547487326829194,165.13966,12.46056
5210,54092.49785147,14.343049,0.0547074321815824,165.13969,12.46056
5210,54092.5026671067,14.336029,0.0546783307823966,165.13969,12.46057
5210,54092.5074914121,14.345088,0.0546769439924509,165.13969,12.46059
5210,53786.3533215048,14.385387,0.0550866493569436,165.13967,12.46058
5210,53786.3597317822,14.373843,0.0550312150189964,165.13967,12.46058
5210,53786.3661389235,14.383553,0.055137643596229,165.13967,12.46058
5210,53786.3725501271,14.376393,0.056483340323868,165.13963,12.46058
5210,53744.4048825232,14.35288,0.0552807130836871,165.13969,12.46057
5210,53744.4108634838,14.348073,0.0552453108038516,165.13969,12.46057
5210,53744.4168596179,14.348766,0.0552436747570822,165.13969,12.46057
5210,53744.422850891,14.352525,0.0552535993098876,165.13968,12.46057
5210,53761.4179703705,14.334754,0.0549550257796335,165.13968,12.46057
5210,53761.4243919794,14.334256,0.0549406509119146,165.13969,12.46059
5210,53761.4308257522,14.342191,0.0549647042530223,165.13967,12.46056
5210,53761.4372626389,14.334817,0.0549605360673718,165.13968,12.46055
5210,53905.176746088,14.347966,0.0733306459629398,165.13954,12.46047
5210,53905.1777948727,14.354153,0.0734398020910746,165.13972,12.46066
5210,53905.1788487382,14.315429,0.0728617243915325,165.13967,12.46056
5210,53905.1798935881,14.334284,0.0731958118397171,165.13967,12.46061
5210,53797.3147609606,14.361308,0.070325899683706,165.13969,12.46056
5210,53797.3150421064,14.360157,0.0702181622882263,165.13967,12.46055
5210,53797.3152847108,14.367673,0.0703570915039653,165.13969,12.46056
5210,53797.3155173612,14.356653,0.0702393248502326,165.13966,12.46056
5210,53817.2398058563,14.497544,0.0558649387598016,165.13967,12.46058
5210,53817.2478236109,14.486041,0.0559464520388193,165.13968,12.4606
5210,53817.2559553818,14.500058,0.0559427550703672,165.13968,12.46059
5210,53817.2640461805,14.499874,0.0560826978283428,165.13968,12.46056
5210,53876.1805111342,14.339426,0.0554532298956303,165.13968,12.46057
5210,53876.1879671761,14.342747,0.0554743827344936,165.13967,12.46058
5210,53876.1954067824,14.342174,0.0555078858456802,165.13965,12.46056
5210,53876.2028481248,14.331434,0.0555055899729378,165.13964,12.46056
5210,54037.5014278358,14.48455,0.0687436034164011,165.13971,12.46058
5210,54037.5057301391,14.877534,0.0884378043384766,165.13971,12.46059
5210,54037.5100309257,14.601925,0.0789603550171855,165.13969,12.46062
5210,54197.1901163659,14.369011,0.0549776843539986,165.13969,12.46057
5210,54197.1965657524,14.36334,0.0549397192420481,165.1397,12.46058
5210,54197.2030257988,14.372054,0.0549756289445857,165.13971,12.46057
5210,54197.2094455673,14.369955,0.0549723978558872,165.13968,12.46058
5210,54205.2415125347,14.367028,0.0549179997493884,165.13966,12.46057
5210,54205.2469274998,14.364658,0.0549231474413869,165.13967,12.46057
5210,54205.2522904975,14.361467,0.0549190662038289,165.13969,12.46055
5210,54205.2577068517,14.368236,0.0549479632973991,165.13967,12.46055
5210,54437.4760270719,14.360615,0.0546806425802895,165.1397,12.46057
5210,54437.4819507524,14.356994,0.0546651142131795,165.13969,12.46058
5210,54437.4878761573,14.360706,0.0546722069909909,165.1397,12.46056
5210,54437.493810602,14.356054,0.054651115585392,165.13968,12.46058
5210,54454.4751316318,14.403838,0.0548356718406894,165.13969,12.46058
5210,54454.4810697683,14.410665,0.0548718534079016,165.13969,12.46057
5210,54454.4870550232,14.406327,0.0548354845797432,165.13968,12.46057
