"ID","MJD","mag","magerr","RA","Dec"
264,53710.3855969445,12.756141,0.0513922362222572,82.21118,4.08173
264,53710.3907603934,12.7535916,0.0513908793246719,82.21118,4.08174
264,53710.39578147,12.6705814,0.0513002337267957,82.21116,4.08174
264,53710.4008451505,12.1633124,0.050780613465664,82.21076,4.08114
264,53728.2744952082,12.0605678,0.0508815926558501,82.2112,4.08171
264,53728.2833564119,12.0468884,0.0510524254786833,82.21121,4.08175
264,53728.2922583679,12.045935,0.0508674427586319,82.2111,4.08174
264,53728.301230683,12.035876,0.0509121972249675,82.21109,4.08173
264,53735.2544847918,11.7574412,0.0508023887546566,82.21114,4.0817
264,53735.2608972569,11.9222884,0.0506346426941032,82.21129,4.08167
264,53735.2673214236,11.880707,0.0506016622012985,82.21128,4.08167
264,53735.2737590163,11.868422,0.0505911042345021,82.21118,4.08165
264,53703.313727824,12.7091654,0.0514168514630387,82.21122,4.08174
264,53650.4446314005,12.1781048,0.0510537573865024,82.21126,4.08172
264,53650.4526509028,12.1113052,0.0509796768355002,82.21123,4.08176
264,53650.4608489932,12.1173896,0.0509862276328628,82.21125,4.08173
264,53650.4689498609,12.1186552,0.0509935906354931,82.21125,4.08174
264,53668.4118981711,12.3726208,0.0510433038838937,82.21127,4.08171
264,53668.4238210996,12.4291738,0.0510990736645517,82.21127,4.08172
264,53668.4360029516,12.4760038,0.0511478484755594,82.21123,4.08173
264,53668.4480955671,12.4473458,0.0511156417522514,82.21129,4.08174
264,53827.1180435303,11.6290794,0.050544284298146,82.21125,4.08167
264,53827.1249682871,11.6084756,0.0505373871427418,82.21116,4.08172
264,53827.1318657408,11.5696382,0.0505191295669645,82.21127,4.08168
264,53827.1387712965,11.6165144,0.0505661857333498,82.21118,4.08169
264,54080.4464506484,11.9109652,0.0506825624740597,82.21115,4.08169
264,54080.4528800231,12.1618088,0.0508724229219621,82.21119,4.08173
264,54099.2124456829,12.4171702,0.0510118102691889,82.21129,4.08173
264,54099.2190295719,12.375131,0.0509633842876943,82.21127,4.08175
264,54099.2257811804,12.4457316,0.0510357688030412,82.21128,4.08172
264,54099.2326792129,12.4314922,0.0510254525217584,82.21127,4.08174
264,53790.1655145022,11.0050952,0.0500957513405108,82.21139,4.08153
264,53790.1734131598,11.0547896,0.0501226001669077,82.2113,4.08157
264,53790.1813375116,11.0307208,0.0501114157813088,82.21129,4.08148
264,53790.1892563077,11.0607676,0.0501296990736864,82.21137,4.08147
264,53742.2260895716,11.449101,0.0503138783948269,82.21135,4.08166
264,53742.2325215973,11.4451572,0.0503089440023196,82.21136,4.08167
264,53742.2389353472,11.428262,0.050300280975638,82.21136,4.08161
264,53742.245427222,11.4711034,0.05032702749779,82.21126,4.08162
264,53757.2441160185,11.0740522,0.0501253068162488,82.2113,4.08152
264,53757.2521308796,11.085535,0.0501404477022621,82.21138,4.08163
264,53757.2591248727,11.0694308,0.0501310625238528,82.21137,4.08157
264,53757.2661446645,11.0500016,0.0501294613464893,82.21135,4.08165
264,53763.2234062152,11.0538446,0.0501076694797247,82.21138,4.0816
264,53763.2320361575,11.0099182,0.0500889890085953,82.21131,4.08162
264,53763.2407372799,11.0389374,0.0501039611479802,82.21128,4.08153
264,53763.2494079629,11.0402618,0.050107838153813,82.21129,4.08154
264,53799.1563579748,11.1635654,0.0501941425181892,82.2113,4.08158
264,53799.1612188658,11.12386,0.0501716436835195,82.2113,4.08153
264,53799.1664019907,11.1600066,0.0501929474795742,82.21127,4.0816
264,53799.1711729397,11.1915878,0.0502161025932762,82.21135,4.08147
264,53817.1323939237,11.3579694,0.0507765699482952,82.21121,4.08166
264,53817.1386631016,11.2995712,0.0509322379409629,82.21123,4.08174
264,53817.1449242939,11.2952004,0.0508564412258847,82.21115,4.08172
264,53817.1511388311,11.3696342,0.0508666497284939,82.21114,4.08171
264,54054.3532354399,11.8930872,0.0505111877477424,82.21128,4.08171
264,54054.3626439003,11.909533,0.0505217261627491,82.21133,4.08167
264,54054.3720632293,11.907594,0.0505190675673867,82.2113,4.08166
264,54054.3815597687,11.773775,0.050438076516472,82.21125,4.08177
264,54060.2737884144,11.9789156,0.0506255217412904,82.21139,4.08163
264,54060.2806045022,11.960402,0.0506042866230904,82.21133,4.08165
264,54060.2874423377,11.991748,0.050626589043096,82.21137,4.08164
