"ID","MJD","mag","magerr","RA","Dec"
1593,53705.1387147568,15.130342,0.0595458648227664,1.70721,-17.09521
1593,53705.1465416551,15.130196,0.0595357567029213,1.70715,-17.09519
1593,53705.1543449303,15.105549,0.0593923753574105,1.70722,-17.09521
1593,53705.162166852,15.122738,0.0595293612819874,1.70718,-17.09517
1593,53680.1558158798,15.332651,0.0608564231751837,1.70719,-17.09517
1593,53680.1633476159,15.206567,0.0599194447452531,1.70719,-17.09518
1593,53680.1708915047,15.104299,0.0592230578706629,1.70718,-17.09526
1593,53680.1784005673,15.060497,0.0589277148456057,1.70718,-17.0952
1593,53648.3078819793,15.046637,0.059912746475953,1.70718,-17.0952
1593,53648.3152444908,15.076494,0.0601407353341812,1.70717,-17.09521
1593,53648.3226559721,15.064968,0.0601110131460552,1.70718,-17.09522
1593,53648.3300443054,15.063676,0.0601079643866992,1.70717,-17.09519
1593,53673.1737238425,15.107093,0.0593960643997134,1.70717,-17.09515
1593,53673.1786192246,15.061951,0.0590779004943558,1.70719,-17.09521
1593,53673.1834574305,15.059024,0.0590664250103123,1.70719,-17.09522
1593,53673.1882768865,15.041755,0.0589579649966192,1.70719,-17.09521
1593,54093.1253553587,15.052932,0.0584235268765834,1.70713,-17.09521
1593,54093.1317608911,15.012235,0.0581994451334526,1.70716,-17.09521
1593,54093.1382193053,15.049907,0.05843579374313,1.70719,-17.09519
1593,54093.1446423149,15.025636,0.0583246192151295,1.70718,-17.09521
1593,54058.1563213193,15.04272,0.0581600236931176,1.70718,-17.09519
1593,54058.1627427084,15.030922,0.0580772276133818,1.70719,-17.09522
1593,54058.1691820254,15.0337,0.0580993860988423,1.70719,-17.09525
1593,54058.1756233219,15.052933,0.0582404070534507,1.70719,-17.0952
1593,54066.1548633911,15.076784,0.0584532637599116,1.70719,-17.09518
1593,54066.1648780094,15.144892,0.0589028517854695,1.70718,-17.09521
1593,54066.1748702894,15.201449,0.0597787163843815,1.70714,-17.09523
1593,54066.2043265048,15.487869,0.0614921307332708,1.70715,-17.09523
1593,53998.2960543982,15.387513,0.0604674588348205,1.70718,-17.09523
1593,53998.3031189814,15.685153,0.0637790537555902,1.70715,-17.09524
1593,53998.3101662039,15.612318,0.0622546207651924,1.70718,-17.09518
1593,53998.3172261692,15.563392,0.0618548888350454,1.70719,-17.09523
1593,54004.3167356136,15.061206,0.0583058906956777,1.70715,-17.0952
1593,54004.324125567,15.039734,0.058203669958033,1.70718,-17.09522
1593,54004.3315554513,15.046275,0.0582629384810515,1.7072,-17.09519
1593,54004.3389275693,15.065845,0.0583923727327038,1.70718,-17.09518
1593,54409.20001294,15.063381,0.0585480577867667,1.70718,-17.09516
1593,54409.2042896529,15.061848,0.0585479121036751,1.70716,-17.09517
1593,54409.208589294,15.054065,0.058497499127679,1.70719,-17.09521
1593,54409.2128743404,15.059634,0.0585668412881891,1.7072,-17.09521
1593,54419.1264217128,15.594863,0.0623624766179622,1.70717,-17.0952
1593,54419.1334886113,15.565162,0.062061365294556,1.70719,-17.09519
1593,54419.1405560994,15.453895,0.0611950514393746,1.70721,-17.09521
1593,54419.1476324885,15.317543,0.0601685483305939,1.70718,-17.09522
1593,54385.1994437734,14.981182,0.0579528963379111,1.70722,-17.09522
1593,54385.2069406831,15.001741,0.0580477198950094,1.70719,-17.09522
1593,54385.214396609,15.01021,0.0580636224643065,1.70722,-17.0952
1593,54385.221792222,15.013651,0.0580969430474444,1.7072,-17.09521
1593,54348.3747683219,15.018869,0.0598796783516124,1.7072,-17.09516
1593,54348.3823313196,15.02284,0.0595077755771017,1.70719,-17.0952
1593,54348.3900974421,15.034226,0.0594876672771503,1.70714,-17.09521
1593,54348.3975696876,15.014457,0.0592494254139053,1.70717,-17.09516
1593,54357.3736160765,15.06235,0.0588127766505774,1.70717,-17.09521
1593,54357.3789413427,15.087716,0.058996587565892,1.70717,-17.09518
1593,54357.3842875464,15.045982,0.0587718270451971,1.70718,-17.09521
1593,54357.3896350348,15.072459,0.0589448099907721,1.70719,-17.09523
1593,54794.1346192132,14.999745,0.0579106104356541,1.70718,-17.09517
1593,54794.1400345257,14.996894,0.057941569530118,1.70719,-17.09517
1593,54794.1453781943,14.993764,0.0579232312595575,1.70718,-17.09516
1593,54794.1508821761,15.021666,0.0582037863161803,1.70715,-17.09523
1593,54741.2776359953,15.4999,0.0616779933336951,1.70722,-17.09522
1593,54741.2856916087,15.38362,0.060718663441402,1.70721,-17.09527
1593,54741.2938021873,15.280506,0.0600076214051089,1.70717,-17.09522
1593,54741.3018279397,15.185016,0.0593625552444655,1.70717,-17.09521
1593,54748.2795600463,15.40565,0.060499154371374,1.70721,-17.09517
1593,54748.2874449189,15.291904,0.0596843962249255,1.70724,-17.09518
1593,54748.2953153355,15.197135,0.0590662803837979,1.7072,-17.09523
1593,54748.3032718636,15.143445,0.0585415683985575,1.70723,-17.09514
1593,54768.2429759489,15.046415,0.0582211832645698,1.7072,-17.09521
1593,54768.2508068867,15.054751,0.0582882746301365,1.7072,-17.0952
1593,54768.2586391089,15.073562,0.0583887907376881,1.70722,-17.09524
1593,54768.2664154167,15.069521,0.058388004889871,1.7072,-17.09517
1593,55063.356561088,15.085673,0.0594125584791096,1.70726,-17.09523
1593,55063.363103773,15.110784,0.059686141255703,1.70728,-17.09521
1593,55063.3696764121,15.096275,0.0596019428678595,1.70725,-17.0952
1593,55063.3762573148,15.107132,0.0596689811515996,1.70717,-17.09525
1593,55145.1614822685,15.018619,0.0587707296072999,1.70718,-17.09521
1593,55145.1680973265,15.004035,0.0585045814900925,1.70719,-17.0952
1593,55145.1747895484,14.993793,0.0584315712577663,1.70714,-17.09521
1593,55145.1813300578,14.964756,0.0586829427937818,1.70722,-17.0952
1593,55152.1950029051,15.020476,0.0584956677770984,1.7072,-17.09525
1593,55152.2028528126,15.003129,0.0583814800659031,1.70722,-17.0952
1593,55152.2106187963,14.997422,0.0583552990384401,1.70719,-17.09521
1593,55152.2184485765,15.00751,0.0584662129367926,1.70722,-17.09516
1593,55119.2397547918,15.071428,0.0587914471466518,1.70721,-17.09521
1593,55119.2482445831,15.084322,0.0588631904257421,1.70718,-17.09517
1593,55119.2567422455,15.079203,0.058835431124512,1.70719,-17.09521
1593,55119.2652808796,15.067452,0.0587648468813137,1.70721,-17.09523
1593,55126.2075991086,15.088345,0.0590218638184001,1.7072,-17.09517
