"ID","MJD","mag","magerr","RA","Dec"
4701,53466.4403867247,15.670535,0.0632520074152796,257.55583,9.29367
4701,53466.4484857409,15.709101,0.0636006321025746,257.55582,9.2937
4701,53466.4566331366,15.704973,0.0636125849736126,257.5558,9.29373
4701,53466.4647305207,15.732099,0.0637929985449398,257.5558,9.29372
4701,53554.3101048381,15.616572,0.0642834828771667,257.55587,9.29368
4701,53554.3166446295,15.662951,0.0647802201525599,257.55587,9.29367
4701,53554.3231765512,15.651687,0.064741629010869,257.55586,9.29366
4701,53554.3296445832,15.655053,0.0645151566344712,257.55585,9.29369
4701,53560.3252936574,15.885353,0.0667040685768094,257.5558,9.29372
4701,53560.3317320603,15.89777,0.0669356839357839,257.55582,9.29375
4701,53560.3381747338,15.906494,0.0671003734617988,257.55585,9.29373
4701,53560.3446360533,15.934158,0.067432512585636,257.55586,9.29375
4701,53528.3735451391,15.996086,0.0674134768861891,257.5558,9.29376
4701,53528.3836964583,15.973504,0.0672500706560925,257.55576,9.29383
4701,53528.3937332984,15.970873,0.0671777586570398,257.5558,9.29377
4701,53528.4037916665,15.944775,0.0669940463936276,257.55581,9.29378
4701,53537.323780139,15.722123,0.0652269813889247,257.55583,9.29368
4701,53537.3318110993,15.728216,0.0653152896765992,257.55583,9.29369
4701,53537.3398337155,15.68688,0.0649371058958504,257.55584,9.29369
4701,53537.3478451041,15.684976,0.0648840356456812,257.55583,9.29369
4701,53550.2567706481,15.616283,0.0636549197211287,257.55582,9.29364
4701,53550.2648241664,15.649421,0.0639298065189229,257.55587,9.29368
4701,53550.2729031597,15.625339,0.0636080364902196,257.55584,9.29372
4701,53550.2809977778,15.65083,0.063909905543396,257.55583,9.29373
4701,53496.4616451273,15.862041,0.0659630080595156,257.55578,9.29373
4701,53496.4680489237,15.823461,0.0657061956611075,257.55583,9.29373
4701,53496.474463935,15.769486,0.0653027356335659,257.55582,9.29371
4701,53496.4809238659,15.755049,0.0651920466890024,257.55583,9.29369
4701,53520.3945446643,15.736026,0.0654246483127258,257.5558,9.29376
4701,53520.4010309838,15.712767,0.0649749065519618,257.55583,9.29374
4701,53520.4074809607,15.704379,0.0651881108646606,257.55586,9.29371
4701,53520.413912639,15.713003,0.0651782814650272,257.55582,9.29373
4701,53648.1136568054,15.641913,0.0656252611709362,257.55582,9.2937
4701,53648.1184722106,15.668185,0.0659624204860493,257.55587,9.29366
4701,53648.1232717591,15.657637,0.0658870896779657,257.55588,9.29369
4701,53648.1280570603,15.688358,0.0662708764311127,257.5559,9.29367
4701,53654.1108428007,15.86676,0.0681056036546869,257.55582,9.29377
4701,53654.1161442245,15.935432,0.0691040520149352,257.55578,9.2937
4701,53654.1214469215,15.909152,0.0688502220345565,257.55583,9.29374
4701,53654.1267431364,15.921244,0.0691237256662256,257.55579,9.29375
4701,53668.0737870256,15.858664,0.0667588870295099,257.55578,9.29374
4701,53668.0802449882,15.834079,0.0665867462158362,257.55585,9.29384
4701,53668.0867155558,15.891968,0.0673327508805302,257.5558,9.29376
4701,53671.0712577198,15.962359,0.068199444189195,257.55582,9.29379
4701,53671.0765576391,15.978123,0.0685047207560418,257.5558,9.29377
