"ID","MJD","mag","magerr","RA","Dec"
3626,53481.4728505673,14.322174,0.0562311489769912,312.52939,-2.35828
3626,53481.4767785418,14.328401,0.0561865078764216,312.52938,-2.35825
3626,53481.480687176,14.324243,0.0561522871312635,312.52938,-2.35828
3626,53481.4845770719,14.320628,0.0561240402595714,312.52938,-2.35826
3626,53706.0658714003,14.743417,0.0573261616886953,312.5294,-2.35828
3626,53706.0712297685,14.72835,0.0573142820823856,312.52937,-2.35828
3626,53706.0766282985,14.71168,0.0571791851987496,312.52941,-2.35829
3626,53706.0820747456,14.714928,0.0572191854852604,312.52939,-2.3583
3626,53712.0729986803,14.621173,0.0594963814373412,312.5294,-2.35832
3626,53712.0772843055,14.665735,0.0594834422798895,312.52938,-2.35832
3626,53712.0815203937,14.677212,0.0596121122802362,312.52939,-2.35831
3626,53712.0857813774,14.675324,0.0596313408998106,312.5294,-2.35829
3626,53567.381489757,14.319381,0.0557117962433593,312.52938,-2.3583
3626,53567.3873050925,14.317238,0.0557788841654811,312.5294,-2.35827
3626,53567.3930435763,14.31582,0.0557573895880662,312.52941,-2.3583
3626,53567.3987835534,14.320509,0.0558592660673613,312.52939,-2.35829
3626,53524.4360114932,14.322148,0.0550362459901224,312.52939,-2.35831
3626,53524.4425824191,14.322843,0.0550434155575385,312.52938,-2.35828
3626,53524.4491704744,14.325408,0.0550604419994777,312.52936,-2.35828
3626,53524.4558278704,14.336,0.0550807672057838,312.52939,-2.35828
3626,53530.4049073844,14.608932,0.0563586047059404,312.52938,-2.35829
3626,53530.4092023843,14.588763,0.0562420497351209,312.52939,-2.35826
3626,53530.4135114006,14.574066,0.0561752084725474,312.52936,-2.3583
3626,53530.4178025811,14.534479,0.0559818980777852,312.52939,-2.35828
3626,53551.3429247686,14.458913,0.0560009856297948,312.52939,-2.35829
3626,53551.3499427084,14.489452,0.0560961952780568,312.5294,-2.35831
3626,53551.3569824076,14.500359,0.056151953305533,312.52938,-2.35827
3626,53551.3639668981,14.538475,0.0563015270476824,312.52937,-2.35828
3626,53494.4389864467,14.442992,0.0559662615003354,312.52937,-2.35828
3626,53494.4433327313,14.44454,0.0559514250636782,312.52933,-2.35826
3626,53494.4476566669,14.463504,0.0559852879408176,312.52937,-2.35829
3626,53494.4519522567,14.480474,0.0560472295533796,312.52935,-2.35825
3626,53505.4189858101,14.392688,0.0557946499033341,312.52936,-2.35825
3626,53505.4273921298,14.391026,0.0557382062953731,312.52936,-2.35829
3626,53505.4358673147,14.362552,0.0555791178131225,312.52936,-2.35828
3626,53505.4443191318,14.359359,0.0555175428613731,312.52935,-2.35827
3626,53686.1347370716,14.384708,0.0556074316875657,312.52937,-2.3583
3626,53686.140549398,14.367626,0.0555486247490968,312.52942,-2.35828
3626,53686.1463656598,14.353151,0.0555030811098221,312.52941,-2.35828
3626,53686.1521833101,14.348035,0.0555153753612756,312.5294,-2.35828
3626,53696.05675956,14.715014,0.0570569362764957,312.5294,-2.35828
3626,53696.0615913887,14.710405,0.057002103343328,312.52938,-2.35829
3626,53696.066427859,14.704707,0.0569707196365064,312.5294,-2.3583
3626,53696.0712466203,14.67088,0.0568147328863021,312.52937,-2.35832
3626,53644.1670281249,14.72434,0.0575022266315969,312.52938,-2.3583
3626,53644.1715274188,14.711831,0.0574100472298767,312.5294,-2.35827
3626,53644.1760845948,14.704022,0.0573948389770804,312.52937,-2.35829
3626,53644.1806454631,14.677882,0.0572510371877494,312.52941,-2.35829
3626,53653.1334359837,14.658879,0.0573774186114792,312.52935,-2.35833
3626,53653.1409127428,14.613123,0.0570930352935385,312.5294,-2.3583
3626,53653.1484399769,14.571093,0.0568692635136677,312.52934,-2.35831
3626,53653.1559535419,14.524969,0.0566301375281502,312.5294,-2.3583
3626,53670.1174349422,14.393293,0.0555431794232648,312.52938,-2.35832
3626,53670.1237961459,14.417727,0.0556722365600494,312.52938,-2.35831
3626,53670.1301365048,14.421969,0.0556913733232639,312.52939,-2.35829
3626,53670.1364895948,14.450984,0.0558119640593008,312.52941,-2.35827
3626,53637.1761134374,14.351255,0.0557085725632853,312.52938,-2.35828
3626,53637.1835971414,14.361687,0.0557599543433523,312.52938,-2.35829
3626,53637.1911126734,14.368215,0.0557929610633488,312.52942,-2.35832
3626,53637.1986162965,14.397865,0.0558984961196841,312.52941,-2.35832
3626,53917.3239284954,14.348888,0.0564979888522628,312.52939,-2.35827
3626,53917.3303396874,14.367718,0.0565833061915549,312.52937,-2.35829
3626,53917.3367356137,14.348396,0.0564936708752383,312.52937,-2.35827
3626,53917.3431366202,14.363948,0.0565982256445472,312.52937,-2.35827
3626,53937.2987640048,14.419381,0.0563186453468483,312.5294,-2.35828
3626,53937.3057725811,14.417465,0.0563156123156921,312.52937,-2.35829
3626,53937.3127613543,14.423489,0.0563388183332736,312.52939,-2.3583
3626,53937.3197285994,14.409466,0.0562702931228029,312.52939,-2.35828
3626,53887.3496660069,14.500507,0.0569191988271469,312.52934,-2.35828
3626,53887.3588258447,14.516884,0.05691914105489,312.52936,-2.35827
3626,53887.3674098379,14.54249,0.0569922232033019,312.5294,-2.35828
3626,53887.3760320256,14.58622,0.0572000693306602,312.52938,-2.35829
3626,53903.3641448495,14.263607,0.0726442668591775,312.52944,-2.35831
3626,53903.36516897,14.284325,0.072888532541945,312.52938,-2.35833
3626,53903.3662583795,14.261543,0.0725243115025953,312.52932,-2.35826
3626,53903.3673392128,14.275095,0.0727765633325823,312.52933,-2.35826
3626,53875.4369137385,14.322341,0.0557323944351257,312.52938,-2.35827
3626,53875.4412666205,14.343986,0.0558067088757681,312.52938,-2.35827
3626,53875.4456366319,14.339346,0.0557796609020901,312.52938,-2.35828
3626,53875.4499652083,14.319018,0.0556890707828082,312.52938,-2.35828
3626,53881.3853466203,14.738571,0.0567279663953951,312.52935,-2.35826
3626,53881.395613565,14.750069,0.0567315073491185,312.52935,-2.3583
3626,53881.4060894329,14.738046,0.0566409356757035,312.52939,-2.35828
3626,53881.416375359,14.704949,0.056454439476875,312.52939,-2.35827
3626,54059.0562077314,14.32217,0.0546964819931581,312.5294,-2.35828
3626,54059.0626678937,14.33587,0.0547612578731634,312.5294,-2.35831
3626,54060.0535532753,14.381891,0.0549778769368473,312.52938,-2.35827
3626,54060.0594984838,14.352659,0.0549129597780749,312.52941,-2.35828
3626,54060.0654014354,14.339483,0.0548724574177942,312.5294,-2.35826
3626,54060.0713326391,14.316784,0.0547837182821081,312.52941,-2.3583
3626,54030.1259877663,14.476864,0.0553722572445682,312.5294,-2.35828
3626,54030.1324176043,14.49363,0.0554476521560803,312.5294,-2.3583
3626,54030.1388595835,14.509784,0.0555270178234464,312.52941,-2.35827
3626,54030.1452906947,14.542816,0.0556484727578074,312.52941,-2.35828
3626,54001.1572477198,14.521203,0.0557268204337295,312.52939,-2.35826
3626,54001.1636452545,14.54912,0.0558261520394124,312.52939,-2.35828
3626,54001.1700316896,14.561154,0.0558814911006986,312.52939,-2.35831
3626,54001.1764787617,14.584902,0.0560021597023053,312.52939,-2.35828
3626,54299.2240629396,14.660201,0.0573426818319341,312.52935,-2.35828
3626,54277.3632277893,14.511149,0.0562401340054212,312.52938,-2.35829
3626,54277.3691897802,14.538352,0.0563538704568045,312.52937,-2.35831
3626,54277.375165544,14.54601,0.0563573090728781,312.52937,-2.35828
3626,54277.3811388658,14.570956,0.056520567016498,312.52939,-2.35828
3626,54413.0821979977,14.644748,0.0562842792763676,312.5294,-2.35829
3626,54413.0876339236,14.636637,0.0562594484089253,312.52939,-2.35833
3626,54413.0930774771,14.6228,0.0561991525178795,312.5294,-2.35832
3626,54413.0984785534,14.585669,0.0560277056277374,312.5294,-2.3583
3626,54386.1511018635,14.628762,0.0561613256975184,312.52939,-2.35829
3626,54386.1587043288,14.627871,0.0562032720439157,312.5294,-2.35831
3626,54386.1662861807,14.662933,0.05635574379831,312.52941,-2.35829
3626,54386.1738606365,14.659843,0.056345242248675,312.5294,-2.35828
3626,54354.194084838,14.280498,0.055014108223119,312.52941,-2.35827
3626,54354.2005011342,14.28655,0.0550252417726201,312.52939,-2.35828
3626,54354.2069098959,14.28973,0.0550681234835783,312.5294,-2.35828
3626,54354.2133432059,14.307481,0.0551047601637947,312.52942,-2.35829
3626,54806.0599435649,14.635755,0.0586853339055034,312.52938,-2.35831
3626,54806.064347604,14.637799,0.0587040044752846,312.52938,-2.35827
3626,54806.0686459725,14.664922,0.0589106115150106,312.5294,-2.35826
3626,54806.0729662037,14.652037,0.0588534779081217,312.52941,-2.35827
3626,54591.4174582176,14.536888,0.0562731115021247,312.52935,-2.35826
3626,54591.4212904745,14.545624,0.056286195075784,312.52937,-2.3583
3626,54591.4251861461,14.566145,0.0563676199553637,312.52936,-2.35829
3626,54591.4290444446,14.557521,0.0562997911076267,312.52937,-2.35827
3626,54601.4218514697,14.491072,0.0561317644175445,312.52938,-2.35829
3626,54601.4289704631,14.510264,0.0560973645178772,312.52939,-2.35828
3626,54601.434472118,14.542952,0.0562164124229718,312.52938,-2.35829
3626,54601.4400184606,14.567993,0.0563266809663867,312.52936,-2.35829
3626,54740.1218591896,14.313386,0.05508944621013,312.5294,-2.35831
3626,54740.1297093518,14.326237,0.0551852784234592,312.5294,-2.35828
3626,54740.1376332408,14.341634,0.0554747513011649,312.52938,-2.35829
3626,54769.1285710302,14.377795,0.0551308153910553,312.5294,-2.3583
3626,54769.1357448725,14.398193,0.0552103634783173,312.5294,-2.35828
3626,54769.1430138773,14.407671,0.0553012078504517,312.5294,-2.35829
3626,54769.1502102893,14.435882,0.0552331538600313,312.52935,-2.35828
