"ID","MJD","mag","magerr","RA","Dec"
775,53711.2997415857,14.902089,0.0576254418478342,66.44999,-3.49258
775,53711.3083084491,14.901812,0.0576760105447169,66.45001,-3.49257
775,53711.3169270484,14.911063,0.057662180762438,66.45,-3.49257
775,53711.3255402083,14.89827,0.0576121463377123,66.45,-3.49258
775,53729.255053808,14.941796,0.0578230996945742,66.45,-3.49259
775,53729.2630344099,14.911745,0.0576426851249061,66.44998,-3.49259
775,53729.2710558795,14.919846,0.0577012031965437,66.44999,-3.49258
775,53729.2790842825,14.899556,0.0576282862158242,66.45002,-3.4926
775,53675.3848972221,14.906554,0.0561052226394626,66.45,-3.49256
775,53675.3929949653,14.917115,0.0561472647064881,66.45001,-3.49257
775,53675.4008362152,14.918896,0.0561524408376592,66.44998,-3.49256
775,53675.408670625,14.919808,0.0561386824258511,66.44999,-3.49256
775,53678.4261126274,14.934973,0.0637276556426013,66.45001,-3.49261
775,53678.4289827894,14.92769,0.0636330226479497,66.45001,-3.49261
775,53678.4319719446,14.923157,0.0635933383697028,66.44999,-3.4926
775,53678.434860972,14.967311,0.0640329719342235,66.44999,-3.49261
775,53686.3254830209,14.906926,0.0577403614180121,66.45002,-3.49258
775,53686.3337309952,14.909309,0.0577413450116451,66.44999,-3.49255
775,53686.3419995834,14.931049,0.057863531741246,66.45001,-3.49259
775,53686.3502067016,14.914404,0.0577593638057298,66.44998,-3.49257
775,53687.2343497337,14.885446,0.0577612678321504,66.45001,-3.49261
775,53687.2431467013,14.921556,0.0579192042127823,66.45001,-3.49259
775,53687.2514753589,14.940671,0.0580355585314686,66.45004,-3.49258
775,53687.2598092244,15.012451,0.0584168189842738,66.45001,-3.49252
775,53704.3582071993,15.010832,0.0585101096569151,66.45001,-3.49258
775,53704.3682820024,14.951434,0.0581829257191241,66.44998,-3.49258
775,53704.3783755554,14.91214,0.0579998160140322,66.45,-3.49256
775,53704.3886542013,14.904786,0.0579676315040304,66.45,-3.49257
775,53651.3986272221,15.101278,0.0600147711694372,66.45001,-3.49258
775,53651.4056472452,15.17684,0.0614856709244493,66.44998,-3.49258
775,53651.4125750233,14.977009,0.0590104404730186,66.45002,-3.49259
775,53651.4195034956,14.970714,0.0589347010014721,66.44999,-3.49257
775,53670.4148984607,14.944933,0.0579882661648001,66.45,-3.49259
775,53670.4202475692,14.949798,0.0580178264741463,66.45,-3.49258
775,53670.4256629977,14.94857,0.0580077520862824,66.45,-3.49261
775,53670.4310171991,14.966551,0.0581209118582206,66.45002,-3.4926
775,53626.4335398497,14.929901,0.0584500153332062,66.44996,-3.49257
775,53626.4433052661,14.926,0.0584218359147862,66.44997,-3.4926
775,53626.4529905785,14.905872,0.0582402390312336,66.44997,-3.49259
775,53626.4627517131,14.904841,0.05825242277678,66.44996,-3.49258
775,53638.4310133332,14.933268,0.0584202151553066,66.44998,-3.49259
775,53638.43533022,14.917254,0.0583120491499712,66.44998,-3.49264
775,53638.4398476854,14.931607,0.0583802423151259,66.44996,-3.4926
775,53638.444178808,14.910948,0.0582438196398906,66.44999,-3.4926
775,54091.2764164237,14.938538,0.0582285796257842,66.44998,-3.49257
775,54091.2909066086,14.907119,0.0580459959755961,66.44998,-3.49261
775,54091.2974215164,14.931451,0.0574569160633654,66.44999,-3.49261
775,54091.3039176734,14.915762,0.057371067159671,66.45001,-3.49261
775,53767.1440099189,14.929758,0.0580718408684388,66.45,-3.4926
775,53767.1484320141,14.926578,0.0580449588907324,66.45002,-3.49258
775,53767.1528421873,14.939797,0.0580909783316443,66.44998,-3.49259
775,53767.1572390511,14.937538,0.0580978328543334,66.44997,-3.49259
775,53789.1323947222,14.901641,0.0579164453229741,66.44999,-3.49259
775,53789.156514097,14.943343,0.0587839699199587,66.44995,-3.4926
775,53791.1328124884,14.903891,0.057876280490547,66.44996,-3.49259
775,53791.1392341089,14.888851,0.0578183416626556,66.44999,-3.49258
775,53791.1456678705,14.909886,0.0579408248150829,66.44999,-3.49259
775,53791.1521039582,14.902164,0.0579373056652779,66.44995,-3.49258
775,53740.236812986,15.149279,0.0591525093793476,66.44998,-3.49258
775,53766.1706432756,14.880109,0.0578239710625518,66.45,-3.49253
775,53766.1770307524,14.889925,0.0578774695565978,66.45,-3.49262
775,53766.1834074538,14.944025,0.0579975000865087,66.44999,-3.49255
775,53766.1897870484,15.04368,0.0632826455982339,66.45,-3.49105
775,54055.344812639,14.934817,0.0564087251139483,66.44999,-3.4926
775,54055.3575767013,14.911387,0.0562992221891433,66.45001,-3.49261
775,54055.3703172686,14.940888,0.0564386554663238,66.45,-3.4926
775,54055.3830114235,14.938305,0.0564357781502752,66.44998,-3.4926
775,54061.3421578705,14.919636,0.0571912788214895,66.44999,-3.49259
775,54061.3498051157,14.907202,0.0571235011875297,66.44999,-3.49261
775,54061.3574873265,14.912909,0.0571663508144546,66.44998,-3.49259
775,54061.3651535646,14.927242,0.0572373551599392,66.45,-3.49259
775,54028.3616120718,15.122258,0.058284685956348,66.45002,-3.49261
775,54028.371374479,15.141919,0.0583857355594335,66.44998,-3.49258
775,54028.3811048148,15.095477,0.0580954388190556,66.44999,-3.4926
775,54028.3908491666,15.006121,0.057592626965991,66.45001,-3.49261
775,54006.425787604,14.900567,0.0572540891253631,66.45002,-3.4926
775,54006.4322272684,14.898057,0.057245794733124,66.45002,-3.49259
775,54006.4386789813,14.899691,0.0572357028180773,66.45,-3.49258
775,54006.4450807986,14.899412,0.057296112345185,66.45,-3.49259
775,54439.2862003008,14.912793,0.057271817244298,66.45002,-3.49259
775,54439.2961940859,14.906036,0.0572551113733199,66.45002,-3.49261
775,54439.3062061574,14.92043,0.0573268666903178,66.44999,-3.49261
775,54439.3162085069,14.904791,0.0572388557739526,66.44998,-3.49259
775,54175.1112644095,14.929712,0.057614994470174,66.44999,-3.49261
775,54175.117773646,14.910807,0.0575479640940523,66.44996,-3.49263
775,54175.1242487384,14.955601,0.0578303915859232,66.44997,-3.49261
775,54175.1307078586,14.936939,0.0577307444019143,66.44998,-3.49258
775,54407.4514735532,14.927669,0.0574693239232757,66.44999,-3.49261
775,54407.4581493517,14.945657,0.0575920636008122,66.44999,-3.49261
775,54407.4648329052,14.925743,0.0574746999600823,66.44999,-3.49261
775,54407.4716178472,14.949444,0.0576474599227221,66.44997,-3.4926
775,54415.315269236,14.880667,0.0571326957159392,66.44999,-3.49259
775,54415.3246293054,14.876036,0.057086100107008,66.45,-3.49259
775,54415.3328445256,14.87965,0.0570732777720373,66.45002,-3.49261
775,54415.3410891434,14.878084,0.0570799194715578,66.45002,-3.49259
775,54383.3937022453,14.950496,0.0577774133362647,66.45003,-3.49262
775,54383.4077542131,14.948556,0.0577316521463947,66.45,-3.49263
775,54383.4218332754,14.957855,0.0577352562116974,66.44999,-3.4926
775,54383.4359098957,14.946476,0.0576301935498476,66.44996,-3.4926
775,54390.3783342941,14.963329,0.0575913314700417,66.45,-3.49261
775,54390.387400486,14.972586,0.0576440854634943,66.44998,-3.4926
775,54390.3964978126,14.958438,0.0575384221890838,66.44999,-3.49262
775,54390.40560081,14.970807,0.057620185761189,66.45,-3.49259
775,54348.4807724422,14.875465,0.0576532288087072,66.45001,-3.49258
775,54348.4867324536,14.879821,0.0576747423242777,66.45,-3.49259
775,54348.4927613428,14.866206,0.0575833708753209,66.45001,-3.49261
775,54348.4987656945,14.840869,0.0574322721089425,66.44997,-3.49264
775,54364.4926307058,14.911483,0.058667312013419,66.45,-3.49261
775,54364.4983529747,14.911399,0.0586415404048761,66.45001,-3.49261
775,54364.5040640278,14.910177,0.0586453799979784,66.45005,-3.49255
775,54364.5098060994,14.907437,0.0586110512742488,66.44993,-3.4926
775,54802.3120644908,14.842202,0.0572174032387366,66.45,-3.49261
775,54802.3189856596,14.83946,0.056947222902374,66.44998,-3.49261
775,54802.3260155208,14.86029,0.0569984438318351,66.44998,-3.49259
775,54802.3329534838,14.834467,0.0570492343390972,66.44998,-3.49263
775,54829.1942250696,14.90806,0.0572281504289573,66.44997,-3.49264
775,54829.2014838774,14.907004,0.0572131339113621,66.44999,-3.49259
775,54829.2087310068,14.933306,0.0573190316314977,66.45002,-3.4926
775,54829.2159082061,14.954155,0.0574490650794634,66.44998,-3.49259
775,54498.2143063657,15.031251,0.0580002100441623,66.45,-3.4926
775,54498.219780949,15.07396,0.0582622116230514,66.44997,-3.49261
775,54498.2252851622,15.074898,0.058310303383996,66.44996,-3.49259
775,54498.2307321876,15.04501,0.0581807418775113,66.44997,-3.49257
775,54506.1669160994,14.8303,0.0569233841672461,66.45002,-3.49261
775,54506.1733354051,14.835312,0.0569591434903231,66.45,-3.4926
775,54506.1797736804,14.82802,0.0569402842837155,66.44999,-3.49261
775,54506.1861990048,14.829214,0.056963321700535,66.44999,-3.49261
775,54466.2599698147,14.946861,0.0574084562631812,66.45001,-3.49265
775,54466.2670084722,14.929365,0.057343914328937,66.44999,-3.49261
775,54466.2740387963,14.940197,0.057414890413113,66.45001,-3.49261
775,54466.28106206,14.937518,0.0574174754802548,66.45,-3.49262
775,54526.1444999767,14.891201,0.0574568620696844,66.44997,-3.4926
775,54526.1503995834,14.892429,0.0574865701140941,66.44998,-3.4926
775,54526.1562964004,14.871898,0.057402487907696,66.45,-3.4926
775,54526.1621897454,14.869676,0.0574211353273674,66.44997,-3.4926
775,54533.118085301,15.072901,0.0584325074281286,66.44999,-3.49262
775,54533.1239677663,15.030732,0.0581968695417668,66.44999,-3.49259
775,54533.1298721065,14.996391,0.0580715998523695,66.44998,-3.4926
775,54533.1357446294,14.950295,0.0578746044270958,66.44998,-3.49256
775,54776.3547897455,14.883433,0.0569660278703484,66.44999,-3.49258
775,54776.3645788888,14.879737,0.0569733148978548,66.44998,-3.4926
775,54776.3744913079,14.868476,0.0569164499112308,66.44999,-3.49258
775,54776.3843584606,14.843087,0.0567887806952433,66.45,-3.4926
775,54789.3635868169,15.034998,0.0579199752899431,66.44997,-3.49261
775,54789.3742295951,14.984113,0.0576446286684398,66.44997,-3.49259
775,54789.3848089469,14.923896,0.057323657376961,66.44999,-3.49261
775,54789.3955800808,14.826034,0.0568482812432831,66.44999,-3.49264
775,54740.4165188656,15.104312,0.0589115475032142,66.45,-3.49256
775,54740.4243655554,15.106947,0.0589454525377034,66.45001,-3.4926
775,54740.4322828474,15.083029,0.0587004484397782,66.45002,-3.49258
775,54740.4403084721,15.040718,0.0583757664382977,66.45,-3.49255
775,54748.4351560879,15.021461,0.0577580652386652,66.44999,-3.4926
775,54748.4434545371,15.084591,0.0581084459086749,66.45,-3.4926
775,54748.451722072,15.119854,0.0583359207811752,66.44999,-3.49262
775,54748.4601379978,15.089591,0.0581700386953005,66.44998,-3.49255
775,54769.3321245485,14.86821,0.0571251489031616,66.45,-3.49261
775,54769.3392547686,14.874532,0.0571369625900765,66.45,-3.4926
775,54769.3464524653,14.877634,0.0571500446102941,66.44998,-3.49259
775,54769.3537667128,14.883375,0.0571743900914994,66.45,-3.49261
775,55180.2191281831,14.917912,0.0574733929363032,66.44999,-3.49259
775,55180.2259670603,14.922786,0.0575242610274168,66.45001,-3.49256
775,55180.2328904281,14.902331,0.0574102477842563,66.44999,-3.49254
775,55180.2398761343,14.893547,0.0574202767050929,66.45001,-3.49258
775,54851.2156498148,14.825994,0.0570318267128446,66.44997,-3.49259
775,54851.2217821758,14.856304,0.0569631574709171,66.44998,-3.49263
775,54851.2280078358,14.840064,0.0569097148724242,66.45001,-3.49262
775,54851.2340746876,14.856434,0.057215533111036,66.44997,-3.4926
775,54891.13132544,14.903399,0.0573656903920239,66.44998,-3.49262
775,54891.138047419,14.885798,0.0573145030466027,66.44999,-3.49259
775,54891.1447390742,14.881884,0.0573352296789178,66.44996,-3.49259
775,54891.1515329285,14.855409,0.0572177572429379,66.44999,-3.49261
775,55152.3719461341,14.908105,0.0575341801327583,66.45,-3.49261
775,55152.3779842942,14.897561,0.0574865156598037,66.44998,-3.49261
775,55152.3840391086,14.92058,0.0576050012085341,66.45001,-3.4926
775,55152.3901657062,14.909451,0.0575563330896788,66.44998,-3.49261
775,55119.4191574538,15.077511,0.0585060394369398,66.45,-3.49262
775,55119.4265154512,15.026547,0.0582086485948721,66.45002,-3.4926
775,55119.433842523,14.988549,0.0579859255497294,66.45,-3.4926
775,55119.4410468517,14.942646,0.0577116008378235,66.44997,-3.4926
775,55131.360099942,14.927621,0.0576498063904852,66.45002,-3.49258
775,55131.3679194446,14.940205,0.0576673121246406,66.44997,-3.49258
775,55131.3757198495,14.927687,0.0576172342887295,66.45,-3.49258
775,55131.383521169,14.948324,0.0577275539568039,66.45001,-3.49259
775,55094.379028935,14.929601,0.0583105774653906,66.45,-3.49261
775,55094.3873254284,14.919127,0.0581385029464234,66.45001,-3.49257
775,55094.3957013078,14.9115,0.0580291833669746,66.45003,-3.49261
775,55094.4040603126,14.910812,0.0579916456402247,66.45001,-3.49259
775,55100.4525913196,14.898195,0.0575807728655524,66.45,-3.49259
775,55100.4605330438,14.892676,0.0575549528444705,66.44997,-3.49259
775,55100.4683707059,14.87183,0.0574244628582705,66.45,-3.4926
775,55100.4762920602,14.880184,0.0574710790501834,66.45001,-3.49258
775,55539.2977603935,15.085396,0.0586496330692022,66.45,-3.49257
775,55539.3140797801,15.047878,0.0584357233076646,66.44996,-3.4926
775,55539.3222726621,15.003737,0.05817700532207,66.44998,-3.49258
775,55212.2000631597,14.899987,0.057848193930889,66.44999,-3.49255
775,55212.2075264929,14.900334,0.0579400342123099,66.45001,-3.49256
775,55212.21500669,14.889481,0.0581534494233905,66.44998,-3.49251
775,55212.2224722104,14.892038,0.0582488176309085,66.44997,-3.49255
775,55507.429645868,15.069131,0.0586339289867343,66.44999,-3.49261
775,55507.4433862846,15.053978,0.0585727688798882,66.44999,-3.4926
775,55507.4503564234,15.024481,0.0584105260584504,66.45,-3.4926
775,55516.31048419,14.850344,0.0574641736355072,66.44995,-3.49255
775,55516.3244252545,14.874718,0.0575970098599483,66.45001,-3.49256
775,55516.3313552314,14.856258,0.0574815308200624,66.44997,-3.49258
775,55530.2999151391,14.896587,0.0574909463061854,66.45,-3.49261
775,55530.3128426159,14.87721,0.0573729184591121,66.45001,-3.49259
775,55530.3192511457,14.897045,0.0574976445859706,66.44999,-3.49258
775,55476.4143492361,14.934605,0.0578711636441393,66.45001,-3.49259
775,55476.4284180556,14.941365,0.0579098100800299,66.44999,-3.4926
775,55476.4353777776,14.962879,0.0580236275997665,66.44998,-3.49259
775,55481.4549449072,14.966336,0.0579729945202328,66.44997,-3.49259
775,55481.4699151618,14.943699,0.0578966682642308,66.45,-3.49263
775,55481.4774611341,14.96864,0.0580435078302715,66.44998,-3.49255
775,55499.4676132868,14.937314,0.0583584859005176,66.45,-3.4926
775,55499.4815677777,14.94673,0.0584674241050846,66.44999,-3.49259
775,55499.4886019211,14.943285,0.0584357233076646,66.44999,-3.49255
775,55600.1743959373,14.8574,0.0559992553546045,66.45,-3.4926
775,55600.1826681368,14.869761,0.0560738011003806,66.44999,-3.49263
775,55600.1909277894,14.881816,0.0561498426538147,66.45001,-3.49257
775,55600.1991911804,14.872361,0.0561087596235875,66.45,-3.49261
775,55574.150857199,14.903485,0.0578027749599829,66.45,-3.49259
775,55574.1559659028,14.897123,0.0577906225699901,66.44997,-3.49259
775,55574.1611123611,14.882375,0.0576845139354942,66.45002,-3.4926
775,55574.1662565973,14.929801,0.0579825512886049,66.45,-3.49256
775,55590.2020350695,14.881978,0.0578502515645095,66.45001,-3.49257
775,55590.2072465625,14.862662,0.0577615781532244,66.44998,-3.49257
775,55590.2124725347,14.912576,0.0580759562300001,66.44996,-3.49257
775,55590.2176797339,14.867874,0.0578426024701234,66.44999,-3.49262
775,55630.1287183217,14.869974,0.0582448623461234,66.44997,-3.49263
775,55630.1360659259,14.893831,0.0584072781967237,66.44995,-3.49262
775,55630.1439104052,14.943075,0.0587567859186671,66.45,-3.49251
775,55630.1513501504,14.998974,0.0591724060543883,66.44994,-3.49256
775,53740.2417943636,15.123551,0.0589854574046531,66.44997,-3.49259
775,53740.251842442,15.048739,0.058514038973983,66.44998,-3.49258
775,53740.2618285762,14.976726,0.0581145032481428,66.45,-3.49257
775,53740.271785324,14.947061,0.0579589393384676,66.44998,-3.4926
775,55862.3917430095,14.883377,0.0573383577582182,66.45,-3.4926
775,55862.4009093405,14.883439,0.0573371927040806,66.45,-3.49259
775,55862.4100032174,14.866323,0.0572654404079183,66.45001,-3.49256
775,55862.4191719792,14.862662,0.0572541275539009,66.45001,-3.49257
775,55830.4600559492,15.038019,0.0580198227233459,66.45002,-3.49254
775,55830.4669376505,14.998051,0.0577783624581012,66.45003,-3.49257
775,55830.4737174539,14.939659,0.0574495922245683,66.45001,-3.49256
775,55830.4805741552,14.899856,0.0572346481827404,66.45005,-3.49257
775,55882.4373776042,14.899718,0.0576076877863277,66.45,-3.49262
775,55882.4430276738,14.900397,0.0576504075091865,66.44997,-3.49258
775,55882.4487767592,14.882877,0.0575552734922971,66.45,-3.49259
775,55882.4545321413,14.900262,0.0576865668216686,66.44999,-3.4926
775,55854.3982773149,14.923281,0.0574155599076153,66.45003,-3.49257
775,55854.4033247917,14.897422,0.0572804328425733,66.45004,-3.49257
775,55854.4084325116,14.926527,0.057421684978266,66.45003,-3.49257
775,55854.4134810302,14.908399,0.0573146722080936,66.45005,-3.4926
775,55893.3599029863,14.891094,0.0574444978959102,66.44999,-3.49258
775,55893.3662713193,14.881876,0.0574193921113738,66.45001,-3.49255
775,55893.3727043984,14.885964,0.057429931796661,66.45001,-3.4926
775,55893.3791021411,14.88303,0.057421980012678,66.45001,-3.49256
