"ID","MJD","mag","magerr","RA","Dec"
3910,53470.3545688657,19.272504,0.205611587330219,218.66209,30.64579
3910,53470.3618235067,18.805246,0.165072592967557,218.66223,30.64563
3910,53470.3690846298,19.388056,0.218039480438659,218.66208,30.64588
3910,53470.3763931017,19.301318,0.209086893520579,218.66214,30.64593
3910,53479.2998598726,20.194567,0.306261567679466,218.66198,30.64619
3910,53558.2363688308,20.076415,0.298416396243694,218.66237,30.64612
3910,53558.2416892359,20.584362,0.396450738216243,218.66226,30.64605
3910,53527.3322632639,18.778454,0.154368710514528,218.66233,30.64565
3910,53527.3417089931,19.354796,0.199225202101102,218.66235,30.646
3910,53527.350884676,18.892031,0.163352906734529,218.66235,30.64597
3910,53527.3601910416,19.46845,0.215469865426019,218.66221,30.64573
3910,53551.201710104,20.326582,0.335829299789606,218.66267,30.64591
3910,53551.2258761227,19.836962,0.259350144964833,218.66232,30.64595
3910,53506.2910871642,19.519017,0.238030882069836,218.66232,30.6461
3910,53506.2997917594,19.71805,0.26360710378879,218.66218,30.64574
3910,53506.308560602,19.372378,0.221241440782572,218.66208,30.64603
3910,53851.3357028011,20.019812,0.290987433123027,218.66233,30.64595
3910,53851.3455145257,19.815226,0.261246982107932,218.66207,30.64599
3910,53851.355208403,19.740256,0.25111639667297,218.66245,30.64567
3910,53851.3650145601,20.064721,0.298467104426468,218.66213,30.64594
3910,53770.4380193171,19.769571,0.248660168100919,218.66199,30.6458
3910,53770.4466776275,19.410283,0.208880294366487,218.66244,30.64611
3910,53770.4553382406,20.099653,0.300879624234661,218.66203,30.64579
3910,53770.4641481713,19.41587,0.206070934693744,218.66249,30.6462
3910,53797.4406883912,20.082629,0.30229143152717,218.66218,30.6459
3910,53797.4616724304,19.706847,0.247954924565894,218.66203,30.64601
3910,53817.4783417939,19.107852,0.261281234939323,218.66205,30.64571
3910,53817.4843442941,19.713689,0.363022062913542,218.66259,30.64604
3910,53817.4904031598,19.738776,0.368277659828325,218.66245,30.64585
3910,53817.4964433911,18.779869,0.221509788988587,218.66216,30.6458
3910,53857.3888244215,19.067503,0.18161767882069,218.66213,30.64586
3910,53857.3965928587,18.939698,0.171732526756084,218.66219,30.64595
3910,53857.4043246065,19.026897,0.179311270628657,218.6622,30.64612
3910,53857.4120529979,19.108466,0.186722559639642,218.66224,30.64613
3910,53878.4086551969,19.838044,0.269196408340217,218.66232,30.64639
3910,54258.2471113424,19.511065,0.212483205274968,218.66214,30.64586
3910,54258.253683426,19.70575,0.234446844168624,218.66216,30.64609
3910,54258.2603159375,19.497938,0.211743268134103,218.66229,30.64603
3910,54258.2668546876,19.225087,0.185305549075899,218.66218,30.6461
3910,54268.2235690625,19.700918,0.266831013598899,218.66224,30.64608
3910,54268.240706956,19.731204,0.267600316654075,218.66196,30.64579
3910,54176.3375670603,19.594901,0.220666890492226,218.66211,30.6459
3910,54176.3451554049,19.957167,0.266940507621488,218.66203,30.64583
3910,54176.3527212846,20.183843,0.298163170242009,218.66211,30.64594
3910,54176.3602838195,19.522485,0.25166545493966,218.66237,30.64628
3910,54234.2477371413,18.929287,0.182942584403609,218.66194,30.64608
3910,54234.2522747452,19.073909,0.208486125423784,218.66198,30.64599
3910,54234.2568127085,19.65058,0.290330051552877,218.66216,30.64581
3910,54234.2613451043,19.883441,0.354436443679992,218.66203,30.6459
3910,54559.2347553936,19.3113,0.196778046373848,218.66179,30.64603
3910,54559.2412879053,19.721718,0.240791758876146,218.66232,30.646
3910,54559.2478257292,19.482192,0.21295668412701,218.66247,30.64613
3910,54559.2543233913,19.234987,0.188730648056829,218.66226,30.64576
3910,54564.3851106251,19.38569,0.198534771196976,218.66206,30.64592
3910,54564.3920386229,19.513681,0.21056910668051,218.6623,30.64604
3910,54564.3989467244,19.241954,0.184529682871102,218.66223,30.64599
3910,54564.405867558,18.87004,0.155910602086017,218.66215,30.64592
3910,54570.2195581826,20.325347,0.328177534586773,218.66221,30.64561
3910,54570.2274735067,20.248194,0.313969015913747,218.6629,30.64627
3910,54570.2445318867,20.816989,0.429837324826995,218.66275,30.64435
3910,54583.3934136112,19.334752,0.19968485165978,218.66259,30.64595
3910,54583.4010815858,20.235933,0.318038478029295,218.66173,30.64638
3910,54583.4087419096,20.161559,0.305934018217402,218.66228,30.64635
3910,54583.4164391784,20.411726,0.351645354601928,218.66214,30.646
3910,54504.4116942128,19.823164,0.224014396417339,218.66257,30.64582
3910,54504.4195634722,19.582559,0.198563995734768,218.66217,30.64578
3910,54504.4274776391,19.778422,0.219110615497869,218.66199,30.64592
