"ID","MJD","mag","magerr","RA","Dec"
3536,53531.2817195021,18.1901545,0.130747113385797,221.23827,49.81884
3536,53531.2889751853,18.0700935,0.124882383791027,221.23835,49.81876
3536,53531.296230984,18.0332605,0.123171519904795,221.23824,49.81882
3536,53531.3034886458,18.3654785,0.141032239602748,221.23824,49.81882
3536,53769.52256419,18.0393765,0.133461897463165,221.23812,49.81878
3536,53769.5315535301,18.0502015,0.127325605712425,221.23835,49.81882
3536,53769.5406257408,17.9090635,0.120528062050518,221.23828,49.81881
3536,53769.5498562846,17.9725405,0.129222337257125,221.23836,49.81885
3536,53901.3094280902,18.2975235,0.36644133551321,221.23847,49.81897
3536,53799.378732801,18.3619575,0.129344610044812,221.23816,49.8188
3536,53799.3865256715,18.5424625,0.139129967050755,221.23836,49.81884
3536,53799.3941555554,18.5699175,0.140848770258801,221.23824,49.81887
3536,53799.402100509,18.5583555,0.140093076259479,221.23827,49.81877
3536,53884.3141170256,18.5821765,0.146414960283022,221.23818,49.8186
3536,53884.3195693749,18.4365065,0.137922086838754,221.23823,49.81872
3536,53884.3250761344,18.6048715,0.148012028954281,221.2383,49.81873
3536,53884.3304935303,18.6384645,0.150219150925982,221.23825,49.81886
3536,54001.1021291204,18.1153985,0.116994101764468,221.23817,49.81887
3536,54001.1059050001,18.1396395,0.118299929359112,221.2383,49.81879
3536,54001.1096763657,18.1043075,0.117311669788947,221.23825,49.81889
3536,54001.1134539931,18.0489405,0.114800031995212,221.23846,49.81903
3536,54208.3318448957,18.6075815,0.152735536185218,221.23842,49.81878
3536,54208.3387834258,18.4472745,0.145352724606507,221.23834,49.81872
3536,54208.3457084257,18.2933525,0.136193894035859,221.23842,49.81896
3536,54208.352635278,18.6644995,0.156260745853591,221.23842,49.81885
3536,54138.4993083566,18.5587115,0.140542015619977,221.23831,49.81877
3536,54138.5036762846,18.4992295,0.135771583328731,221.23843,49.81883
3536,54138.508025683,18.6270565,0.144215775575979,221.23829,49.81888
3536,54138.5123874769,18.7518145,0.149396261511052,221.23837,49.81865
3536,54265.2752649305,18.1093555,0.120177830247114,221.23839,49.81882
3536,54265.2871907521,18.2957545,0.12954509044514,221.23841,49.81878
3536,54265.2954233447,18.0842525,0.11925616401783,221.23844,49.81881
3536,54265.3036033795,18.1551005,0.122912526616416,221.23832,49.81876
3536,54276.2475180785,18.6418485,0.158799154283675,221.23835,49.81876
3536,54276.2530396414,18.5051375,0.149830861886246,221.23851,49.81874
3536,54276.2585748728,18.3999615,0.143315100881514,221.23866,49.8187
3536,54276.2641251503,18.5626385,0.154008636486012,221.23857,49.8188
3536,54178.4813846643,18.0301385,0.118430721317234,221.23811,49.81891
3536,54178.4876262848,18.3105245,0.122593157027661,221.23839,49.81884
3536,54178.4938103934,18.2198615,0.118584830377442,221.2383,49.8188
3536,54178.5000326969,18.1278905,0.114598477617125,221.23848,49.81894
3536,54238.349372928,18.4126895,0.136131014624227,221.23844,49.81868
3536,54238.3543826621,18.3892775,0.135465801901213,221.23873,49.81871
3536,54238.3593630092,18.4495945,0.139390951929062,221.23858,49.81885
3536,54238.3643162614,18.3377865,0.133056548921094,221.23828,49.81861
3536,54246.2759514698,17.9434975,0.110670806568942,221.2384,49.81865
3536,54246.2841493287,17.8915775,0.108781851550366,221.2382,49.81873
3536,54246.292441065,18.0538445,0.115689107819988,221.2381,49.81874
3536,54246.3006466781,17.7925505,0.105485187986327,221.23835,49.8187
3536,54628.3424791433,18.4375845,0.131983255603187,221.23847,49.8188
3536,54628.3459118288,18.4201005,0.131112214445887,221.2383,49.81897
3536,54628.3493714929,18.4686435,0.134056693728175,221.23834,49.81899
3536,54628.3528326619,18.6273405,0.142677634486511,221.2383,49.8188
3536,54640.2633005208,18.4924445,0.137053719363293,221.2383,49.81918
3536,54538.4474136225,18.5453075,0.146564605010036,221.23844,49.81902
3536,54538.4478810067,18.5766475,0.148497171355704,221.23832,49.81919
3536,54538.4483581135,18.6323465,0.152246220196372,221.23858,49.81899
3536,54538.4488264235,18.5253395,0.145352724606507,221.23848,49.81899
3536,54946.3785836692,18.0135415,0.1146102893618,221.23816,49.81887
3536,54946.3849617709,18.0667025,0.115185561487654,221.2382,49.81874
3536,54946.3913427778,18.1609805,0.117599925590613,221.23808,49.81885
3536,54946.3977050348,18.0836095,0.114455145141741,221.23807,49.81872
3536,55044.2156907871,17.9588605,0.130646394915003,221.23819,49.81915
3536,55044.2226912386,18.2349405,0.146860384431498,221.23817,49.81883
3536,55044.2295921065,18.4303355,0.160412454012744,221.23805,49.81854
3536,55044.2365235762,18.4264305,0.160376768128424,221.23823,49.81886
3536,54876.4326204977,18.6813015,0.156371551010059,221.23822,49.81872
3536,54876.4380259722,18.2570685,0.130720223939762,221.23862,49.81863
