"ID","MJD","mag","magerr","RA","Dec"
417,53709.2022656482,15.812085,0.0653643924086712,348.9404,44.1517
417,53709.2100829282,15.82132,0.0655087908207111,348.94034,44.15172
417,53709.2177820369,15.808663,0.0653909715920136,348.94032,44.15174
417,53709.2254383219,15.820155,0.0655711148225708,348.94028,44.15173
417,53734.1130862502,15.717407,0.0644943114982471,348.94028,44.15168
417,53734.1190189468,15.739429,0.0647614486146629,348.94027,44.15169
417,53734.1249515396,15.71868,0.0645614608338983,348.94036,44.15172
417,53734.1308819214,15.733964,0.064710578195366,348.94033,44.1517
417,53679.1876455094,15.728303,0.0645482482533125,348.94039,44.15175
417,53679.1934309839,15.76686,0.0649286510799349,348.94039,44.15168
417,53679.1990510533,15.754391,0.06481358860966,348.94042,44.1517
417,53679.204532234,15.737577,0.0646513982914329,348.94031,44.15172
417,53746.0745760766,15.689817,0.0653536288043622,348.94035,44.15176
417,53746.0837177429,15.726843,0.0658043043943999,348.94028,44.15176
417,53746.0928666899,15.722663,0.0658395804450386,348.94031,44.15167
417,53746.1020588195,15.722752,0.0658651052146362,348.9403,44.15173
417,54059.0822957177,15.839421,0.0645772094395357,348.94038,44.15167
417,54059.086837153,15.848817,0.0646789480627582,348.94031,44.15173
417,54059.0915124999,15.83346,0.064610984030621,348.94039,44.15161
417,54059.0964725809,15.847703,0.0648700859230255,348.9404,44.15169
417,54012.2204634259,15.807388,0.0645130867246351,348.9404,44.1517
417,54012.2236823263,15.866115,0.0651357247722436,348.94038,44.15169
417,54012.2269819211,15.879091,0.0652653486494018,348.94034,44.15171
417,54012.2302806946,15.831975,0.064759236776429,348.94036,44.15168
417,54453.1825716319,15.721742,0.0642745931920165,348.94032,44.15174
417,54453.1869976618,15.795612,0.065055339893884,348.94031,44.15168
417,54453.1913882755,15.779432,0.0648823454807952,348.9403,44.1517
417,54453.1958095604,15.740353,0.0645234429887122,348.9403,44.15167
417,54586.4610042244,15.912861,0.0692049129004938,348.94036,44.15173
417,54586.4665100577,15.859146,0.0691850459299682,348.94042,44.1517
417,54586.4719274536,15.886798,0.0695044174933082,348.94045,44.15168
417,54586.4774244906,15.846997,0.0688862529722311,348.94042,44.15175
417,54803.1675702201,15.92001,0.0685944398797121,348.94027,44.15173
417,54803.172644317,15.825609,0.0674470004420514,348.94033,44.15173
417,54803.1777615857,15.905571,0.0684169120228963,348.94028,44.15173
417,54803.1829610302,15.890812,0.068246037203299,348.94029,44.15172
417,54803.188185023,15.925767,0.0686966744191705,348.94027,44.15171
417,54788.0863096528,15.924617,0.0656813919391189,348.94034,44.15176
417,54788.0917262384,15.855475,0.0649575936670708,348.94031,44.15171
417,54788.0971664353,15.933904,0.065791534373501,348.94036,44.15173
417,54788.1026999303,15.9231,0.0656326810910836,348.94029,44.15171
417,54788.1081818054,15.900639,0.0654217287385877,348.94025,44.15173
417,54743.2525744907,15.68549,0.0949561932593939,348.94039,44.15173
417,54746.3118796065,15.882375,0.0649239877911376,348.94044,44.15174
417,54746.319519572,15.899382,0.0651235695810397,348.94047,44.15173
417,54746.3271432174,15.865101,0.0648007776036829,348.94032,44.15168
417,54746.3346158103,15.899065,0.0651559250661105,348.94039,44.15171
417,54770.1221532985,15.818014,0.0652643536154768,348.94048,44.15174
417,54770.1287133563,15.798855,0.0649787175926339,348.94045,44.15171
417,54770.1354236342,15.814176,0.0651126028174852,348.94041,44.15176
417,54770.1421629745,15.835526,0.0653352357608455,348.94044,44.15174
417,55156.1843041433,15.8387,0.0654842815666929,348.94038,44.15171
417,55156.1895704167,15.883347,0.0661842193985164,348.94026,44.15171
417,55156.1949857292,15.864934,0.0671079466331338,348.94033,44.15168
417,55156.2004291667,15.889879,0.0663804700321699,348.9403,44.15168
417,55156.2058190163,15.933493,0.0678482735629161,348.94024,44.15169
417,55121.1112098727,15.879028,0.0663040325061883,348.94029,44.15169
417,55121.1185540045,15.877705,0.0662547772030031,348.94031,44.15169
417,55121.1258465163,15.880531,0.0662822443516793,348.94033,44.15171
417,55121.1331696757,15.845229,0.0658932694916999,348.94039,44.15167
417,55121.1403782754,15.886988,0.0663358723576326,348.94028,44.15164
417,55097.3835490048,15.781732,0.0653728806078078,348.94041,44.15174
417,55097.3895917591,15.738952,0.0649827208185222,348.94033,44.15167
417,55097.3957581483,15.760765,0.0652723180306474,348.94038,44.15163
417,55097.4018650693,15.76057,0.0652814880527714,348.9403,44.1517
417,55103.2256224306,15.795831,0.0712015294307393,348.94024,44.15171
417,55103.2300150349,15.765855,0.0707551639711234,348.94026,44.1517
417,55103.2344481248,15.66591,0.0693180536629201,348.94027,44.15169
417,55103.2390151272,15.730174,0.0702012195042336,348.94018,44.15169
417,55543.0609189931,15.823115,0.0685921453664452,348.9403,44.15176
417,55543.0713740511,15.815094,0.0685162814979191,348.94032,44.15175
417,55543.0764504744,15.806016,0.068402234241693,348.94029,44.15171
417,56204.2948724539,15.825142,0.0660622284700754,348.94024,44.1517
417,56204.3022485068,15.842254,0.0663950588231638,348.94021,44.15174
417,56204.3095341898,15.851997,0.0667819186958143,348.94018,44.15169
417,56204.3168537268,15.852597,0.0681995440368963,348.94019,44.15167
417,56225.1381706598,15.693182,0.0672388464654192,348.94023,44.1517
417,56225.1431190509,15.669238,0.0669815919587333,348.94016,44.15168
417,56225.1481290509,15.725946,0.0676010451634365,348.94025,44.15168
417,56225.1531472456,15.696552,0.06727186553011,348.94021,44.15173
417,56226.1389662617,15.759336,0.0679461711560218,348.94033,44.15169
417,56226.144989942,15.787082,0.0683033593870684,348.94029,44.1517
417,56226.1510083217,15.766428,0.0680458973649952,348.94025,44.1517
417,56226.1574227892,15.818879,0.0686858010907966,348.94024,44.15168
417,56558.2996209608,15.747479,0.0655311808019157,348.94045,44.15166
417,56558.3082156368,15.833789,0.066493985541726,348.94043,44.15167
417,56558.3167671296,15.7228,0.0652611699827485,348.9404,44.15166
417,56558.3252436225,15.769155,0.0657737097220545,348.94037,44.15164
417,56590.238450625,15.76426,0.0653113472186003,348.94036,44.15167
417,56590.2466414468,15.728601,0.0649715414734809,348.94039,44.15168
417,56590.2548528705,15.707577,0.0647599123690428,348.9404,44.15165
417,56590.2630584026,15.778495,0.0655181522722576,348.9404,44.15167
