"ID","MJD","mag","magerr","RA","Dec"
3987,53706.1729464005,18.339949,0.136669040001979,335.79056,6.76089
3987,53706.181592199,18.056701,0.122499557876291,335.7907,6.76114
3987,53706.190236493,18.177272,0.128772559013388,335.79042,6.76103
3987,53706.198534016,18.282317,0.135006302691566,335.79042,6.76101
3987,53729.0820403472,18.366136,0.134862027361905,335.79068,6.76111
3987,53729.088471794,18.322311,0.132769898296197,335.79053,6.761
3987,53729.0949029052,18.641151,0.152222492969632,335.7906,6.76086
3987,53729.1013452429,18.395781,0.137239509153711,335.79059,6.76092
3987,53553.3555819099,18.322564,0.137556724144976,335.79072,6.76113
3987,53553.3621875695,18.648614,0.157662814259073,335.79058,6.7609
3987,53553.3686865047,18.56835,0.151927035969288,335.79045,6.761
3987,53553.3751967824,18.494999,0.147258162667879,335.79048,6.76098
3987,53567.4105094909,18.633579,0.159131137366245,335.79047,6.76083
3987,53567.4171374766,18.454155,0.147384597414952,335.79038,6.76097
3987,53567.4238101505,18.774498,0.170263457637108,335.79059,6.761
3987,53567.4304559608,18.627908,0.162359386612587,335.79058,6.76107
3987,53531.4129793864,18.670322,0.170819304865845,335.7905,6.76098
3987,53531.4187815279,18.520061,0.159013282586237,335.79062,6.76103
3987,53531.4245879516,18.367435,0.148313222200371,335.79075,6.76074
3987,53531.4305106942,18.587453,0.163398578523288,335.79064,6.76079
3987,53495.46841125,19.23662,0.40632197589334,335.79109,6.76111
3987,53506.4396148032,18.470864,0.157912111634366,335.79042,6.76084
3987,53506.4434893058,18.482297,0.158654666579162,335.79064,6.76103
3987,53506.4473634489,18.398322,0.152639618045294,335.79059,6.76106
3987,53506.4512310071,18.454449,0.15616320452533,335.79065,6.76081
3987,53677.1137675694,18.555407,0.147808916737604,335.79058,6.76082
3987,53677.119654676,18.554058,0.147798250586848,335.79063,6.76076
3987,53677.1255631829,18.546179,0.147337137240522,335.79062,6.761
3987,53677.1314757406,18.798593,0.164625062246705,335.79046,6.76092
3987,53646.3011554284,18.528787,0.153000433697746,335.79053,6.76078
3987,53646.3065657639,18.344817,0.141683729452827,335.79067,6.76095
3987,53646.3119537616,18.377282,0.143866521039855,335.79063,6.76102
3987,53646.3173425812,18.384556,0.144592758018509,335.79065,6.76101
3987,53651.1566788424,18.411183,0.146117326209007,335.79058,6.76094
3987,53651.1625781017,18.485442,0.150845745198975,335.7906,6.76092
3987,53651.1684493404,18.482653,0.150868702811427,335.79049,6.76097
3987,53651.1743193055,18.324025,0.141014300219914,335.79054,6.76085
3987,53670.1647349768,18.29818,0.131357832622843,335.79061,6.76091
3987,53670.172700081,18.377111,0.135546828454428,335.79063,6.761
3987,53670.1806875113,18.417659,0.137782077300702,335.79047,6.76097
3987,53670.1887081596,18.355137,0.134436461117293,335.79057,6.76089
3987,53639.2465110878,18.272152,0.13588059103128,335.79049,6.761
3987,53639.2538333219,18.353136,0.140612924993842,335.79036,6.76086
3987,53639.2611454977,18.546585,0.152982317429948,335.79054,6.76094
3987,53639.2684543054,18.389689,0.142823092368376,335.79058,6.76101
3987,54080.1366705555,18.199033,0.123126435240899,335.79048,6.76092
3987,54080.1421991782,18.219438,0.124667107825637,335.79057,6.76098
3987,54080.147678507,18.402724,0.134279586097899,335.7906,6.76095
3987,54080.1531616435,17.960776,0.113155650315148,335.79065,6.76094
3987,54090.0756769907,18.599166,0.142870130070537,335.79058,6.76087
3987,54090.0832410301,18.4098,0.132179105676849,335.79049,6.76123
3987,54090.0907767015,18.628081,0.145092787778867,335.79062,6.76068
3987,54090.0982922339,18.785956,0.155717276620636,335.79063,6.76099
3987,53904.3975669559,18.794118,0.497280015515895,335.79084,6.7609
3987,53904.4006968517,18.225432,0.360646417236928,335.7903,6.76107
3987,53907.3868313311,18.169011,0.132273934503756,335.79073,6.76095
3987,53907.3964400231,18.293459,0.139322319931109,335.79057,6.76088
3987,53907.4050376737,18.42569,0.147252904442761,335.79051,6.76094
3987,53907.4136531483,18.343151,0.141793406357273,335.7905,6.761
3987,53886.4107488426,18.291407,0.138824262128237,335.79058,6.761
3987,53886.4210028239,18.327764,0.140330080545121,335.79057,6.76101
3987,53886.4312121179,18.304187,0.138141412195862,335.79058,6.76098
3987,53886.4414443402,18.211791,0.132453781913183,335.79055,6.76087
3987,54053.1200334951,18.152809,0.118605287174236,335.79062,6.76092
3987,54053.126555,18.267841,0.126541347413171,335.79067,6.76094
3987,54053.1330866898,18.257094,0.123395280998633,335.79057,6.76099
3987,54053.1395719675,18.190727,0.120370544371499,335.79066,6.76106
3987,54066.06699919,18.214759,0.121331016680741,335.79048,6.76072
3987,54066.0767811574,18.177905,0.119850729427741,335.7907,6.76099
3987,54066.0865735416,18.392028,0.130150595476849,335.79058,6.76091
3987,54066.0963682407,18.212789,0.121390999266993,335.79051,6.76112
3987,54009.13465419,18.566959,0.154901875831194,335.79056,6.76095
3987,54009.1404153589,18.47387,0.148508021985526,335.79061,6.76084
3987,54009.1573545021,18.383714,0.142579413924093,335.79046,6.76093
3987,54009.1631278243,18.230233,0.133831534458051,335.79053,6.76083
3987,54025.0845297799,18.126303,0.117802588019669,335.79054,6.76088
3987,54025.0919495947,18.256537,0.123836917474348,335.79058,6.76106
3987,54025.0994000812,18.258286,0.123647636257542,335.79059,6.76097
3987,54025.1068176967,18.315942,0.126314469234456,335.79057,6.76081
3987,54031.1389968172,18.583087,0.140835384162494,335.79064,6.76107
3987,54031.1453673956,18.238556,0.122357115806032,335.7906,6.7609
3987,54031.1517745485,18.319003,0.126376187179298,335.79057,6.76095
3987,54031.1581517127,18.457171,0.133440062842395,335.79048,6.76083
3987,54034.1468006829,18.38457,0.130854878482425,335.79072,6.76082
