"ID","MJD","mag","magerr","RA","Dec"
1278,53710.1573866317,17.930003,0.110322519157385,27.7752,-9.5066
1278,53710.1633134377,17.93465,0.11053732007373,27.77521,-9.50652
1278,53710.1692182408,18.158537,0.120105888189918,27.77533,-9.50655
1278,53710.1751178359,18.114287,0.117962217817268,27.77528,-9.50648
1278,53733.10483706,17.910666,0.11004664744475,27.77507,-9.50651
1278,53733.1142178471,17.933024,0.111005057287462,27.7752,-9.50647
1278,53733.1234317361,18.011698,0.114108821102214,27.77512,-9.50658
1278,53733.1326112384,17.971511,0.112481764440261,27.77512,-9.50664
1278,53679.2467325926,17.634691,0.100243619999082,27.77528,-9.50653
1278,53679.2541365507,17.631601,0.100056571452937,27.77524,-9.50652
1278,53679.2615508102,17.710422,0.102699745346228,27.77524,-9.50648
1278,53679.2690174999,17.792804,0.105611415770985,27.77526,-9.50658
1278,53704.2299410994,17.76077,0.105730035537626,27.77521,-9.50651
1278,53704.2385534491,17.79831,0.107224283476668,27.77545,-9.50648
1278,53704.2471384839,17.736161,0.105016518456902,27.77513,-9.50664
1278,53704.2557659955,17.555616,0.098951941442027,27.77535,-9.50648
1278,53651.3473249073,18.051485,0.122450273982316,27.77535,-9.5067
1278,53651.3537151506,17.929548,0.12305760970365,27.77508,-9.50663
1278,53651.3601365392,17.964508,0.138153863060936,27.77541,-9.50661
1278,53651.3665402085,18.21726,0.131170048775433,27.77518,-9.50647
1278,53667.3106097221,17.681193,0.102144176021463,27.77526,-9.50638
1278,53667.3192554051,17.655092,0.101178502617448,27.77528,-9.50652
1278,53667.3279023613,17.733892,0.103867244675769,27.7751,-9.50657
1278,53667.3368046526,17.685455,0.102340899868972,27.77503,-9.50654
1278,53626.3332102085,17.755093,0.108222813147222,27.77523,-9.50646
1278,53626.3413522802,17.946597,0.115973363864798,27.7752,-9.5065
1278,53626.3495051158,17.758285,0.108362924393349,27.77526,-9.50653
1278,53626.3576243748,17.879886,0.11290321938729,27.77524,-9.50663
1278,54091.1541834953,18.255104,0.120995856627975,27.77516,-9.50643
1278,54091.1630209722,18.146174,0.116533920724553,27.7752,-9.5064
1278,54091.1711106133,18.319174,0.124351101659374,27.77533,-9.50653
1278,54091.1792095141,18.083001,0.113757379199904,27.77532,-9.50662
1278,54056.2224060535,18.262313,0.120397144263591,27.77513,-9.50651
1278,54056.2288370486,18.00038,0.109142608714703,27.7752,-9.50655
1278,54056.2352846991,18.119096,0.114018119009223,27.77521,-9.50654
1278,54056.2417147686,18.141024,0.114859600083041,27.77516,-9.50639
1278,54062.2301822337,17.946134,0.107021860326574,27.77521,-9.50651
1278,54062.236623067,17.826529,0.102704584623199,27.77532,-9.5066
1278,54062.2430596063,17.864406,0.104128843267457,27.77517,-9.50652
1278,54062.2494727778,17.9713,0.108034709569607,27.77516,-9.50653
1278,54012.3217807291,17.365573,0.089218722314725,27.77524,-9.50654
1278,54012.3270848147,17.955516,0.107846535565803,27.77533,-9.50664
1278,54012.332402315,17.935979,0.107039393625868,27.77507,-9.50657
1278,54012.337706632,17.376482,0.08964223940378,27.77506,-9.50679
1278,54029.2722428818,17.902081,0.105544101457532,27.77518,-9.50662
1278,54029.2819942939,17.729027,0.0995323689158916,27.77519,-9.50634
1278,54029.2916854052,18.176495,0.116373803219832,27.77512,-9.5065
1278,54029.30142581,17.92021,0.106203563933768,27.77532,-9.50651
1278,54039.2613672107,17.940477,0.107531160157618,27.77512,-9.50656
1278,54039.2679126738,17.780408,0.101673843428192,27.77532,-9.50652
1278,54039.2744246875,17.873237,0.104896154300364,27.77532,-9.5064
1278,54039.2809782522,17.916521,0.106337995661278,27.77537,-9.50645
1278,54003.3700556713,17.646861,0.0966876715990819,27.7753,-9.50654
1278,54003.3774685417,17.604415,0.0955939983001395,27.77537,-9.5065
1278,54003.3848135765,17.603565,0.0955939983001395,27.77517,-9.50656
1278,54003.3921696181,17.740255,0.0999093989595806,27.77509,-9.5066
1278,54406.2418068056,17.627818,0.0972057062958209,27.77519,-9.50643
1278,54406.2483182405,17.660146,0.0981197602835394,27.77519,-9.50655
1278,54406.2548282868,17.656764,0.0981178125517753,27.77522,-9.50643
1278,54406.2613289584,17.735163,0.100553620175586,27.7752,-9.50655
1278,54415.2048694096,17.915266,0.107508790435377,27.77526,-9.50654
1278,54415.2118945257,17.981716,0.109960850426932,27.77535,-9.50648
1278,54415.2188998493,17.9144,0.107228703771749,27.77525,-9.50642
1278,54415.2259059954,18.014133,0.111236122742068,27.77521,-9.50645
1278,54385.2939116666,18.014387,0.110310825644235,27.77529,-9.50643
1278,54385.301726528,18.01943,0.11051036834643,27.77528,-9.50643
1278,54385.3095044559,18.081095,0.112860771249752,27.77521,-9.50646
1278,54385.3173362152,18.018961,0.110397826743216,27.77521,-9.50642
1278,54388.316806898,17.952511,0.108650264556213,27.77521,-9.50641
1278,54388.3248287039,17.942541,0.108218210841353,27.77524,-9.50652
1278,54388.3329139468,18.13278,0.115998225611233,27.77528,-9.50649
1278,54388.3409755789,18.064632,0.113068140788813,27.77533,-9.50641
1278,54357.4028595369,17.819096,0.10493353414265,27.77518,-9.50657
1278,54357.4119094098,17.812822,0.104706199200801,27.77533,-9.50645
1278,54357.4209561576,17.67929,0.100436698404375,27.77524,-9.5065
1278,54357.4300370487,17.716006,0.101489902228126,27.77524,-9.50645
1278,54802.2068819446,17.655469,0.105211770694235,27.7752,-9.50653
1278,54802.2129787733,17.709127,0.103551998429131,27.77526,-9.50647
1278,54802.2190699307,17.664258,0.10075066621015,27.77531,-9.50643
1278,54802.2250828473,17.755327,0.102878331716109,27.77516,-9.50659
1278,54505.0857231017,17.717523,0.10782236370627,27.77518,-9.5064
1278,54505.0905681365,18.024137,0.120929278226177,27.77503,-9.50641
1278,54505.0954370141,18.104152,0.125008884659994,27.77512,-9.5066
1278,54505.100280081,17.894142,0.11549511940754,27.77542,-9.5064
1278,54468.0607363312,17.777069,0.102075856042238,27.77527,-9.50645
1278,54468.0660894909,17.696623,0.0995396755090995,27.77518,-9.50642
1278,54468.0714469329,17.696821,0.0994719225047028,27.77527,-9.50637
1278,54468.0768073844,17.72162,0.100680004585562,27.77506,-9.5064
1278,54483.1513369791,17.805259,0.105441443341742,27.77523,-9.50627
1278,54483.1588521642,18.056767,0.115648153814052,27.77517,-9.50644
1278,54483.166436574,18.535828,0.140661752446497,27.77531,-9.50629
1278,54483.1739720139,17.908001,0.110438081205495,27.77504,-9.50647
1278,54772.275893773,17.647889,0.0977998673196939,27.77529,-9.50648
1278,54772.281992801,17.815652,0.103534402458448,27.77513,-9.50649
1278,54772.2881100117,17.878004,0.105815926267623,27.7752,-9.50645
1278,54772.2941912152,17.707464,0.0999274752054025,27.77529,-9.50656
1278,54790.2527293055,17.60878,0.0958197999309073,27.77514,-9.50645
1278,54790.260570081,17.676293,0.0979277941200661,27.77521,-9.50656
1278,54790.2684584376,17.650822,0.0974058711192744,27.77524,-9.50657
1278,54790.2763153124,17.642245,0.0971193435506441,27.77504,-9.50666
1278,54743.4305614582,17.688685,0.0992452615843212,27.77529,-9.5066
1278,54743.4366416205,17.758574,0.101627711259333,27.77514,-9.50644
1278,54743.4428362614,17.81605,0.103830302412119,27.77535,-9.50643
1278,54743.4509148956,17.673637,0.0994500792274115,27.77514,-9.50634
1278,54748.2511049188,18.123507,0.114895404917585,27.77526,-9.50644
1278,54748.2584179053,18.114153,0.114328160435146,27.77529,-9.50625
