"ID","MJD","mag","magerr","RA","Dec"
324,53734.5479530091,19.8701725,0.276643984551029,222.19699,-11.17106
324,53525.3098334144,19.6082985,0.250570942964309,222.1967,-11.17073
324,53525.3179740971,20.0385675,0.317491149053401,222.19707,-11.17026
324,53844.4071104629,20.3750945,0.388178378825834,222.19589,-11.17013
324,53844.4176750002,19.5447835,0.249252538152915,222.19685,-11.17061
324,53844.4282728587,20.3421505,0.386052407255142,222.19675,-11.16999
324,53844.43887397,20.2546785,0.369858997857967,222.19674,-11.17093
324,53791.4321024884,19.6820195,0.253085255145183,222.19671,-11.17064
324,53791.4405438774,19.5963515,0.241248035409597,222.19681,-11.17059
324,53761.5166759724,19.9254795,0.287606669964787,222.19685,-11.17036
324,53906.2857884956,18.6690565,0.16935922989731,222.19634,-11.17017
324,53906.2906055208,19.7671995,0.29404901896114,222.19671,-11.17062
324,53906.3002452431,19.7492525,0.294780286706576,222.19635,-11.1704
324,53874.2990235994,19.4146365,0.235564647986135,222.19686,-11.17069
324,53874.3065848495,18.8365905,0.177786300575821,222.19682,-11.17065
324,53874.3141297801,18.7436965,0.170263457637108,222.19717,-11.17036
324,53874.3216669676,19.0728595,0.199521361277644,222.19696,-11.17058
324,54206.3600385184,18.5339025,0.148351024890643,222.19667,-11.17064
324,54206.3644405902,18.8418825,0.170158278958291,222.19686,-11.17056
324,54206.3688445138,18.6961195,0.159291085628312,222.19683,-11.17041
324,54206.3732502894,18.5721615,0.150531272328844,222.1969,-11.17051
324,54259.3408970949,19.1146985,0.196778046373848,222.19669,-11.17071
324,54259.3477009144,19.6492185,0.258582966833058,222.19678,-11.17006
324,54260.2599198842,19.7895085,0.26498979050017,222.1969,-11.17035
324,54260.2696196758,20.2873195,0.347259133963363,222.19693,-11.17037
324,54260.2793340394,19.7922475,0.266176816034181,222.19688,-11.17062
324,54175.429803866,19.9819765,0.285847043652131,222.19661,-11.1705
324,54175.4368905556,19.2581965,0.197291193075772,222.1969,-11.17021
324,54175.4439873262,19.0343855,0.177867621378056,222.19661,-11.17055
324,54175.4510725117,18.9958365,0.174384513274713,222.19679,-11.17046
324,54227.3218414234,20.5256125,0.393416588205119,222.19673,-11.17025
324,54235.3507925696,19.3320805,0.217139881241238,222.19658,-11.17074
324,54235.3642575927,20.6254095,0.441471913713414,222.19715,-11.17114
324,54235.3706739931,19.5760105,0.249699630663816,222.19629,-11.17038
324,54237.2957417243,19.9198365,0.300464984610913,222.19719,-11.17055
324,54237.3006019215,19.8751175,0.29337126157762,222.19604,-11.17135
324,54237.3054184839,18.6921225,0.163512933675108,222.1964,-11.1703
324,54237.3102429165,19.2789375,0.21661724871709,222.1966,-11.17131
324,54244.2854228588,19.2069085,0.197176780363682,222.19661,-11.16993
324,54244.2913141204,19.3488865,0.211528249149728,222.19676,-11.17067
324,54244.2972375695,19.9105935,0.282679950829967,222.19669,-11.17071
324,54581.4153012037,20.0958555,0.322263406247223,222.1964,-11.17086
324,54581.4223481943,19.1154045,0.195625176641001,222.19677,-11.17021
324,54499.5256652199,19.2826835,0.196735481081639,222.19652,-11.1704
324,54499.5327461227,19.1581505,0.184933644823027,222.19667,-11.17038
324,54499.5398688195,18.7692265,0.154574930423465,222.19674,-11.17065
324,54499.547070567,18.9168265,0.165643947861699,222.19662,-11.17028
324,54526.4299083911,19.9126765,0.27266965554653,222.19695,-11.17037
324,54526.4363944675,19.8986315,0.270935588458007,222.19663,-11.17054
324,54526.442869213,19.6971565,0.243986447828698,222.19669,-11.17048
324,54526.4493603935,19.6721515,0.240019458108059,222.19648,-11.17047
324,54536.4643523841,19.6450625,0.202283244766374,222.1969,-11.1701
324,54536.4721874998,19.4790765,0.186495817767866,222.19684,-11.17051
324,54536.4801236576,18.7185265,0.131812802558438,222.19721,-11.17011
324,54536.4880118983,19.2134075,0.165309830188434,222.19687,-11.17016
324,54597.3599324538,19.3393945,0.216079418999689,222.19667,-11.17019
324,54597.3678901391,19.8407985,0.279907729431983,222.19681,-11.17045
324,54597.3838519212,20.1452105,0.328846545059886,222.19646,-11.17047
324,54938.4159847223,20.3416055,0.353197400637853,222.19692,-11.17032
324,54938.4209705209,19.6022475,0.238237839088866,222.19647,-11.17028
324,54938.425973773,19.6646315,0.246218012024206,222.19635,-11.17051
324,54938.4310482405,19.6326225,0.242168553704807,222.19657,-11.17055
324,54948.3647722107,19.4331735,0.188421817566907,222.19685,-11.17037
324,54948.3714761458,19.2432925,0.172883920606428,222.1968,-11.17036
324,54948.3784003587,19.9796855,0.248483294076175,222.1968,-11.17065
324,54948.3853173613,19.0052565,0.155929984675276,222.19672,-11.17029
324,54862.5237874305,19.8633315,0.26388897124203,222.1966,-11.17051
324,54862.5305710994,19.7127185,0.243597362495916,222.19652,-11.17032
324,54862.5373427314,19.4451025,0.212719528334507,222.19653,-11.17029
324,54862.5440288312,19.9119185,0.270326873706277,222.19669,-11.17056
324,54996.2225700696,19.3602125,0.21011219227429,222.19696,-11.17058
324,54996.2274515624,19.0757515,0.183402680804455,222.19687,-11.17036
324,54996.2322419793,19.5271865,0.229369011647302,222.19675,-11.17047
324,54996.2370456946,19.3796135,0.213176344549426,222.19647,-11.17018
324,55006.2707472108,19.3461375,0.222635462030053,222.19662,-11.17035
324,55006.2773884144,19.3096205,0.221138499098279,222.19664,-11.1706
324,55006.2906944212,19.6899275,0.281433164359318,222.19659,-11.17058
324,54975.3047679397,18.5537055,0.147100675328229,222.19677,-11.17027
324,54975.3124809377,18.5381975,0.146440722133793,222.19726,-11.17055
324,54975.3202204397,18.9682275,0.178337662349351,222.19667,-11.17039
324,54975.327993854,18.8176255,0.166823829549261,222.19692,-11.1703
324,55245.4617180438,19.7775395,0.263011097408855,222.19688,-11.17069
324,55245.4703738424,20.0022305,0.295221599557346,222.19646,-11.1713
324,55245.4791309955,19.3668555,0.212920141703165,222.19691,-11.17068
324,55245.4879110302,19.7806865,0.262003622941391,222.19685,-11.17047
324,55383.1761823149,18.4134735,0.167515935969646,222.19655,-11.17034
324,55383.1798301969,18.5320095,0.176909911429881,222.19699,-11.17053
324,55383.1834894099,19.0237125,0.223950169092359,222.19681,-11.17068
324,55383.1871919098,18.4233705,0.167607305978888,222.19687,-11.17071
324,55348.2633533217,19.4218035,0.22029999155289,222.19662,-11.17083
324,55348.2702967245,19.3921045,0.217588221204254,222.1964,-11.17045
324,55348.2772600576,19.2122695,0.199225202101102,222.19691,-11.17091
324,55364.2161493055,19.4823305,0.223311008927264,222.19688,-11.17062
324,55364.2206791784,19.3964235,0.21391373973448,222.19659,-11.17039
324,55364.2252173727,19.4309825,0.21778406142208,222.19653,-11.17006
324,55364.2297670371,19.6583745,0.24482661556315,222.19687,-11.17063
324,55268.4765505553,18.8591995,0.164687623371792,222.19665,-11.17045
324,55268.4812311228,18.6541095,0.150372079302469,222.1969,-11.17034
324,55268.4858791549,18.4784175,0.139451111097585,222.19676,-11.17059
324,55268.4905128358,18.6733095,0.151551835947122,222.19679,-11.17051
324,55320.3152352432,18.9400445,0.169905016371338,222.19719,-11.17016
324,55320.3279937729,19.4649915,0.218374918056996,222.19734,-11.17059
324,55320.3344176044,18.8607075,0.163965434948968,222.19736,-11.17019
324,55332.2469735532,18.5665825,0.146808336252781,222.19693,-11.17043
324,55332.2538639004,19.1184335,0.188606916339026,222.19691,-11.17064
324,55332.26079022,19.6989455,0.249909109817797,222.19668,-11.17063
324,55332.2676490164,19.0300885,0.179857574423658,222.19677,-11.17078
