"ID","MJD","mag","magerr","RA","Dec"
111,53466.2947129281,18.475321,0.131265515047207,196.41439,10.29359
111,53466.3027709723,18.463455,0.130716865283476,196.41448,10.29351
111,53466.3108843402,18.483611,0.13162938986971,196.41449,10.29354
111,53466.3190302197,18.516017,0.133381898264562,196.41445,10.29357
111,53705.507379734,18.353575,0.132791318131007,196.41449,10.29354
111,53705.5141965048,18.354501,0.132499773155899,196.41433,10.29349
111,53705.5206790045,18.579339,0.14504797720172,196.41457,10.29343
111,53705.5272963541,18.280613,0.127971398056454,196.41436,10.29347
111,53714.5017047455,18.618892,0.145558880355278,196.41436,10.29352
111,53714.5111274421,18.457006,0.135508220917607,196.41435,10.29362
111,53714.5205461923,18.409538,0.132542286344059,196.41446,10.29355
111,53714.5300092823,18.426399,0.133128584951077,196.41448,10.29353
111,53734.452681493,18.383215,0.130529270733456,196.41448,10.2937
111,53734.4610101506,18.44978,0.133820496587264,196.41434,10.2936
111,53734.4687835649,18.554128,0.139468312801144,196.41437,10.29356
111,53734.4765895139,18.569679,0.140250910788593,196.41434,10.29353
111,53554.1796348146,18.487911,0.141903399434039,196.41427,10.29362
111,53554.1861625696,18.346983,0.134101161517851,196.41431,10.29342
111,53554.1926345369,18.461524,0.140906847896887,196.41441,10.2936
111,53554.1990415626,18.377272,0.136402977993887,196.41438,10.29351
111,53528.2212618748,18.594631,0.143534736084022,196.4144,10.29358
111,53528.2287532175,18.6218,0.145548801492085,196.41448,10.29356
111,53528.2361880788,18.816585,0.158682152820497,196.41435,10.29353
111,53528.2436732869,18.709202,0.151733155195715,196.41443,10.29349
111,53498.2441443056,18.512418,0.136308147457858,196.41448,10.29354
111,53498.251178565,18.516866,0.136589411832863,196.41449,10.29354
111,53498.2582308794,18.678455,0.146404656421587,196.41429,10.29351
111,53498.2652664119,18.343957,0.127568940139494,196.41463,10.29341
111,53520.255480926,18.488695,0.140233344951861,196.41434,10.29355
111,53520.2619263772,18.467745,0.138938607515169,196.41448,10.29339
111,53520.2683462617,18.491937,0.151756609648628,196.41435,10.29348
111,53520.2748088543,18.88951,0.215223778953936,196.41447,10.29366
111,53832.2881318751,18.271775,0.138324490449191,196.41448,10.29364
111,53832.2962903819,18.449815,0.14914208920344,196.4145,10.2936
111,53832.3043464581,18.282036,0.139399537922608,196.41435,10.29343
111,53832.3124137498,18.5473,0.155755872127832,196.41441,10.29337
111,53843.3033539583,18.117531,0.12276813288747,196.41442,10.29349
111,53843.3126951619,18.161048,0.124678254985698,196.4142,10.29355
111,53843.3219774538,18.089741,0.121311051356184,196.41439,10.29367
111,53843.331300023,18.378529,0.13564740355887,196.41442,10.2936
111,54096.4862915856,18.472998,0.14629153234189,196.41462,10.29344
111,54096.4916677779,18.493983,0.147601504887614,196.41465,10.29358
111,54096.4970016089,18.45902,0.149208241693223,196.4144,10.29357
111,54096.5023125229,18.406388,0.151371293148422,196.41455,10.29351
111,53772.4769683913,18.404864,0.130606189524931,196.41431,10.29358
111,53772.4850205323,18.23691,0.122437318054595,196.41444,10.29366
111,53772.4932701388,18.332112,0.128194743626104,196.41431,10.29349
111,53772.5013888194,18.369952,0.129577539661421,196.41448,10.29362
111,53774.4571696529,18.404242,0.134447690417203,196.41448,10.29341
111,53758.4573582988,18.588283,0.142170529957102,196.41457,10.29342
111,53758.4645307525,18.560564,0.140568590294534,196.41456,10.29349
111,53758.4715940743,18.413205,0.132077541862595,196.41443,10.29352
111,53758.4786730092,18.332336,0.128117019903397,196.41439,10.29361
111,53765.4498538426,18.475637,0.136768823215311,196.41446,10.29351
111,53765.4563671295,18.386361,0.132144049860335,196.41443,10.29359
111,53765.4630017243,18.451561,0.135783244279101,196.41448,10.29334
111,53765.4695386225,18.281611,0.127075076986207,196.41444,10.29354
111,53905.2488747918,18.239612,0.344623964961721,196.41423,10.29351
111,53905.2509887846,19.37634,0.664945005483329,196.41443,10.29329
111,53905.2520393053,18.811907,0.479400108643045,196.41468,10.29363
111,53798.426327222,18.297875,0.128194743626104,196.4144,10.29354
111,53798.4329803358,18.377619,0.135822151130777,196.4145,10.29347
111,53798.4398763888,18.208481,0.153327793649713,196.41448,10.29342
111,53798.4466731483,18.08823,0.122468423517007,196.41441,10.29358
111,53817.3428638773,18.368084,0.131204113816939,196.41453,10.29346
111,53817.3520046063,18.34974,0.129835011757268,196.41448,10.29344
111,53817.3611273957,18.352021,0.129606771968597,196.41439,10.29337
111,53817.3702702201,18.451701,0.134930295829723,196.41448,10.29356
111,53857.2724628472,18.835416,0.17291165432206,196.41449,10.29349
111,53857.2799078934,18.449331,0.141306855003103,196.41449,10.2934
111,53857.2873774767,18.705104,0.15747508565476,196.41433,10.29346
111,53857.2948273844,18.907827,0.173750783846808,196.41438,10.29354
111,53878.2717449074,18.421154,0.136692961806917,196.41443,10.29355
111,53878.280337581,18.377648,0.134616603004441,196.41439,10.29345
111,53878.2888792129,18.256062,0.12826329282012,196.4144,10.29356
111,53878.2973909839,18.258276,0.128579863961926,196.41441,10.29346
111,54212.2255065623,18.666076,0.144332890256883,196.41456,10.29364
111,54212.2348442939,18.572255,0.138731357390244,196.41455,10.29347
111,54212.2441382753,18.514487,0.135465801901213,196.41442,10.2936
111,54212.2534153587,18.355407,0.126952035202252,196.41432,10.29346
111,54438.5030191206,18.897058,0.158462747905933,196.41438,10.29354
111,54438.5090411692,18.445978,0.130582761639985,196.41448,10.29373
111,54438.5151660186,18.538216,0.135055792135198,196.41433,10.29371
111,54438.5212377315,18.683521,0.143372279568878,196.41461,10.29362
111,54159.4250817709,18.56888,0.137215218184331,196.41448,10.29342
111,54159.4330668864,18.596257,0.138500109509062,196.41432,10.29337
111,54159.440981979,18.576036,0.137515900178933,196.41442,10.29336
111,54159.4488386228,18.384426,0.127162387192544,196.41425,10.29335
111,54129.4247490391,18.352479,0.125551572487061,196.41457,10.29354
111,54129.4317657058,18.142583,0.115689107819988,196.41454,10.29355
111,54129.4387978818,18.429756,0.129148546653263,196.41445,10.29363
111,54129.445830185,18.457665,0.130653098447347,196.41441,10.29355
111,54265.2033481598,18.638686,0.150840000732423,196.41444,10.29343
111,54265.2115080557,18.558885,0.145928612477635,196.41437,10.29343
111,54265.2196840392,18.510546,0.143068314218803,196.41446,10.29355
111,54265.2278156946,18.441128,0.139481224574063,196.41455,10.29353
111,54170.3669486344,18.300762,0.123275205479626,196.41455,10.29352
111,54170.3734653937,18.498344,0.133302087536501,196.4145,10.29352
111,54170.3799346876,18.37739,0.127027002717017,196.41435,10.2935
111,54170.3863967015,18.402499,0.128253938777308,196.41431,10.29339
111,54179.3799394099,18.372615,0.126859319126005,196.4145,10.29347
111,54179.3882909836,18.539314,0.135822151130777,196.41426,10.2936
111,54179.39664522,18.483056,0.13246792382962,196.41433,10.29358
111,54179.4049808215,18.302578,0.123400627339775,196.41446,10.29368
111,54233.2597223842,18.446376,0.136150652884935,196.41446,10.29342
111,54233.2667328008,18.383094,0.132730670462009,196.4145,10.29343
111,54233.273757685,18.329164,0.129802309846493,196.41447,10.29354
111,54233.2807995835,18.200733,0.123669207494532,196.41434,10.29361
111,54242.1926287385,18.261869,0.12700299622834,196.41429,10.29356
111,54242.1999147572,18.10243,0.119496751738505,196.41454,10.29362
111,54242.2071548146,18.419317,0.135837726688938,196.41445,10.29351
111,54242.2143824883,18.192031,0.123861339067846,196.4144,10.29374
111,54562.4127825345,18.527793,0.140299275453875,196.4145,10.29355
111,54562.4183339584,18.551459,0.142032127258182,196.41446,10.29348
111,54562.4238859722,18.748825,0.155002977871932,196.41441,10.29354
111,54562.4294411112,18.499514,0.139580349859535,196.41434,10.29353
111,54568.2766780094,18.441895,0.130213411536266,196.41453,10.29369
111,54568.2874394213,18.386148,0.127298344435222,196.41447,10.29337
111,54568.2981596296,18.602136,0.13891316337169,196.41442,10.29358
111,54568.3088888656,18.523746,0.134500154996816,196.41447,10.29361
111,54502.4087426388,18.279352,0.120995856627975,196.41449,10.29354
111,54502.4171710764,18.337663,0.123470234614073,196.41435,10.29356
111,54502.4255786692,18.204516,0.117567020142001,196.41447,10.29356
111,54502.433981169,18.335543,0.123416678526537,196.41444,10.29358
111,54510.3901839815,18.355738,0.124921681967707,196.41458,10.2935
111,54510.3967035185,18.581974,0.136876902827908,196.41448,10.29352
111,54510.4032317363,18.311112,0.122741953139101,196.41449,10.29359
111,54510.4097065972,18.354351,0.124837526236339,196.41451,10.29366
111,54476.4636696526,18.27546,0.121084862351552,196.41443,10.29364
111,54476.4702996179,18.400736,0.12704502396888,196.41437,10.29365
111,54476.4769168403,18.038194,0.110652179901253,196.41442,10.29353
111,54476.4835740049,18.408348,0.127162387192544,196.41443,10.29367
111,54496.492673472,18.44798,0.128126334686501,196.4145,10.29361
111,54496.4971197569,18.329947,0.122349364274847,196.4145,10.29353
111,54496.5014969446,18.189938,0.116116605757391,196.4145,10.29367
111,54496.5058712382,18.318741,0.121898140659465,196.41447,10.29357
111,54529.3199678357,18.513972,0.13335285692693,196.41427,10.29354
111,54529.3270972455,18.58226,0.137284076583769,196.41452,10.29357
111,54529.3342545484,18.56183,0.13576380675029,196.41433,10.29353
111,54529.341439398,18.530179,0.133849935669098,196.41455,10.29345
111,54538.3274033683,18.397743,0.114260031823523,196.41449,10.29354
