"ID","MJD","mag","magerr","RA","Dec"
4254,53901.3262773034,16.890975,0.177130155897716,242.0417,64.68376
4254,53901.3272856827,16.779828,0.167815597011874,242.04195,64.6837
4254,53901.3282888657,16.769362,0.168083512986847,242.0419,64.68372
4254,53901.3293128702,16.64046,0.158435395258418,242.04181,64.68382
4254,53856.3805155903,16.541565,0.0747356072456494,242.04193,64.68376
4254,53856.3854795024,16.522934,0.0744602114830322,242.04192,64.68373
4254,53856.3904409721,16.522278,0.0744878438830667,242.04191,64.68368
4254,53856.3954179515,16.525204,0.074469873380593,242.04192,64.68364
4254,54210.3872857639,16.574033,0.0741715275056766,242.04201,64.68367
4254,54210.3921968867,16.579249,0.0742243865486076,242.04193,64.68373
4254,54210.3970200345,16.573129,0.0740909338452629,242.0419,64.68372
4254,54210.4018864813,16.574129,0.0741523727090926,242.04191,64.68367
4254,54275.2386684837,16.418453,0.0725653845868153,242.04194,64.68372
4254,54275.2442250117,16.444253,0.0729627594317685,242.04196,64.68374
4254,54275.2498123264,16.482566,0.073594095909782,242.04195,64.68366
4254,54275.2554061227,16.458239,0.07325432637694,242.04204,64.68371
4254,54625.3867089469,16.3799,0.071324863923251,242.04211,64.68371
4254,54625.3895054977,16.429423,0.0720588946191366,242.04205,64.68369
4254,54625.3923411691,16.432689,0.0720522352274233,242.04202,64.68365
4254,54625.3951712847,16.477443,0.0727525582199134,242.04177,64.68376
4254,54631.2669066321,16.97362,0.0820271139269863,242.0419,64.68369
4254,54631.2713701734,16.92453,0.0811178740211354,242.04184,64.6837
4254,54631.2758186576,16.835512,0.079312267749102,242.04204,64.6837
4254,54631.2802818404,16.831254,0.0790895630271921,242.04197,64.68366
4254,54946.4511441435,16.995237,0.081630379131448,242.04168,64.6839
4254,54946.4571849536,16.905278,0.0798618104211596,242.04162,64.68383
4254,54946.4632872455,16.987591,0.0815710570834168,242.04161,64.68378
4254,54946.4693270256,16.983154,0.0814624445176854,242.04169,64.68374
4254,54866.4466742938,16.450083,0.0761899422446415,242.0417,64.6838
4254,54866.4534452315,16.39478,0.0705878171237744,242.04163,64.68376
4254,54866.4601853821,16.426023,0.0712651946840154,242.04162,64.68374
4254,54866.4668999421,16.44562,0.0712447277534514,242.04163,64.68378
4254,54915.4218503471,16.993734,0.0917064733344105,242.0416,64.68378
4254,54915.4264568288,16.98933,0.0915175549886131,242.04174,64.68375
4254,54915.4310601965,17.08399,0.0941795460676105,242.04143,64.68377
4254,54915.4356673725,16.94265,0.0901640181376801,242.0418,64.68372
4254,54969.3593113427,16.911483,0.0852696343137226,242.04179,64.68375
4254,54969.3630174305,16.918892,0.0854486991295245,242.0417,64.68382
4254,54969.3667301158,16.941351,0.0827431362775947,242.04167,64.68381
4254,54969.3704239354,16.958641,0.083809664995427,242.04166,64.68379
4254,55348.3833615392,16.882288,0.0855158104848091,242.04182,64.68373
4254,55348.38694206,16.937661,0.0869035681604792,242.04157,64.68382
4254,55348.3905622571,16.916329,0.0864597818545235,242.0416,64.68376
4254,55348.3941387151,16.867303,0.0853205096746279,242.04191,64.68369
4254,55349.3250910533,16.840019,0.078687597669995,242.04176,64.68385
4254,55349.3290685648,16.895752,0.0797843236185182,242.04183,64.68374
4254,55349.3331063888,16.75001,0.077635792494727,242.04167,64.68366
4254,55349.3371220022,16.836868,0.0787030701205819,242.04163,64.68379
4254,55360.3093611109,16.942239,0.0807109461912427,242.04167,64.68376
4254,55360.3145498843,16.857345,0.079072119402625,242.04199,64.68375
