"ID","MJD","mag","magerr","RA","Dec"
1341,54070.2608500926,15.234088,0.0660701320827625,101.663,61.35117
1341,54070.2653747455,15.195163,0.0656290405378328,101.66313,61.35124
1341,54070.2699020484,15.235793,0.0660541113215971,101.66307,61.3512
1341,54070.274392905,15.222454,0.0658659747109356,101.66312,61.35122
1341,54086.264585347,15.191569,0.0620580964787602,101.66299,61.35121
1341,54086.2730979282,15.134306,0.0616254923693301,101.66308,61.35125
1341,54086.2815749651,15.2188,0.0615127516857575,101.66307,61.35121
1341,54086.2901069909,15.201696,0.0613239626815074,101.66313,61.35119
1341,53767.1857156945,15.364022,0.0611596179290841,101.66308,61.35121
1341,53767.1906287847,15.332636,0.0608981193687742,101.66309,61.35123
1341,53767.1955559952,15.342799,0.0609575169994594,101.66304,61.35122
1341,53767.2004238311,15.337353,0.0608940233148618,101.66313,61.35121
1341,54059.368816331,15.207199,0.0590739816849603,101.66309,61.35115
1341,54059.3738268865,15.206784,0.0590691771059548,101.66304,61.35122
1341,54059.3788757525,15.197629,0.0590070134971601,101.66311,61.35121
1341,54059.3838588656,15.230607,0.0592272046481182,101.66301,61.35121
1341,54208.1598385419,15.350231,0.0608801486437759,101.66302,61.3514
1341,54128.1584218289,15.189888,0.059295989507985,101.66303,61.35116
1341,54128.1657107407,15.183679,0.0592880658161344,101.66308,61.35119
1341,54128.1730216318,15.17632,0.0592131485155666,101.66307,61.3512
1341,54128.1803383101,15.185489,0.0592708940531035,101.66311,61.35121
1341,54807.350076007,15.42702,0.0634604630047938,101.66291,61.35126
1341,54807.3538750348,15.413353,0.0629705580195381,101.66285,61.35131
1341,54807.3576832174,15.431942,0.0633281481601365,101.66283,61.35132
1341,54807.3614971757,15.41303,0.0626694893324591,101.66269,61.35128
1341,54468.1288928357,15.414943,0.0610279551793181,101.66287,61.3515
1341,54468.1316603357,15.434197,0.0612599636393892,101.6634,61.35139
1341,54468.1344420719,15.415428,0.0615904041047814,101.66351,61.35149
1341,54468.1372176735,15.395627,0.0618806831671429,101.66375,61.35154
1341,54778.3178902548,15.292487,0.0598048731626433,101.66297,61.35132
1341,54778.3254181827,15.28023,0.0597069231597358,101.66288,61.35129
1341,54778.3330518864,15.260076,0.0595487374633274,101.66293,61.35126
1341,54778.3406678937,15.292748,0.0597620206631019,101.66283,61.3513
1341,54767.3641318982,15.23893,0.0594188048976544,101.66294,61.35128
1341,54767.3689491437,15.225595,0.0593117932006206,101.66294,61.35133
1341,54767.3737654747,15.212465,0.0592304520713675,101.66293,61.35127
1341,54767.3786212732,15.221479,0.0592806577495123,101.66287,61.35131
1341,54948.1498045372,15.141216,0.0595432951281886,101.66288,61.35125
1341,54948.1546851043,15.156129,0.059664767222856,101.66296,61.35125
1341,54948.1595792361,15.146264,0.0596426202710413,101.66296,61.35124
1341,54948.1644654744,15.141549,0.059630018670788,101.66291,61.35123
1341,55178.1994524538,15.063586,0.0590393139713221,101.66299,61.35124
1341,55178.203995266,15.06668,0.0590092983622828,101.66307,61.35127
1341,55178.208631516,15.07163,0.0593460755676551,101.663,61.35129
1341,55178.2132869558,15.084163,0.0590409381730901,101.66299,61.35125
1341,55184.2759719561,15.399439,0.0608517468881499,101.66302,61.35128
1341,55184.2794460878,15.387005,0.0607583150650937,101.66303,61.35128
1341,55184.2829770716,15.36089,0.0605396731202393,101.66311,61.35128
1341,55184.2864902085,15.412752,0.0609620748065973,101.66289,61.35129
1341,54852.0955645254,15.468305,0.0634642527111848,101.66295,61.35125
1341,54852.099807442,15.484771,0.0636026219336723,101.66305,61.35126
1341,54852.1040901736,15.472086,0.0635301118343983,101.66303,61.35126
1341,54852.1084079862,15.44421,0.0633740543924854,101.66295,61.35125
1341,54916.1543068634,15.502482,0.0620493875728146,101.66289,61.35127
1341,54916.1632257174,15.488381,0.061929878354533,101.66283,61.35127
1341,54916.1721275696,15.465633,0.0617279196352183,101.66291,61.35124
1341,54916.1809908794,15.509162,0.0621201637518139,101.66286,61.35127
1341,55151.2899504746,15.123287,0.059227119002334,101.66299,61.35125
1341,55151.295445764,15.102391,0.0590840854659372,101.66302,61.35124
1341,55151.3009452317,15.112331,0.0591407214351641,101.66295,61.35124
1341,55151.3064738773,15.112301,0.059130122521042,101.66298,61.35126
1341,55162.2263854166,15.187652,0.0656005384230622,101.66314,61.35127
1341,55162.2293716666,15.219269,0.0657557889202229,101.66303,61.35126
1341,55162.2323552544,15.226165,0.0657436066300963,101.66282,61.35129
1341,55162.2352515856,15.191766,0.0650311517313511,101.66299,61.35125
1341,55094.4137563077,15.271937,0.0608521774982562,101.66299,61.35123
1341,55094.4179956252,15.272981,0.060865326078379,101.66299,61.35124
1341,55094.4222846064,15.250299,0.0608065426914328,101.66301,61.35125
1341,55094.4265681598,15.267506,0.0608224402208315,101.66299,61.35125
1341,55543.3577404744,15.037266,0.0586434597375385,101.6629,61.35124
1341,55543.3658228936,15.04316,0.0586758712625542,101.66291,61.35123
1341,55543.3698190511,15.049276,0.0586952910542208,101.66293,61.35124
1341,55273.1686023609,15.311737,0.0602599265482318,101.66295,61.35119
1341,55273.1726159952,15.321957,0.0603623199877609,101.66303,61.35119
1341,55273.1766218636,15.327456,0.0604082005631033,101.66298,61.35118
1341,55273.1806114353,15.337592,0.0604962978851786,101.66298,61.35118
1341,55273.1846027197,15.336761,0.0604891073989563,101.66291,61.3512
1341,55512.3696431946,15.194018,0.0596165112154985,101.66297,61.35121
1341,55512.3789751735,15.18819,0.0595709013632211,101.66299,61.35127
1341,55512.3836028357,15.1915,0.0595819088008973,101.66295,61.35126
1341,55479.3636345025,15.049437,0.0588795619951248,101.66298,61.35124
1341,55479.3742060186,15.035336,0.0588437878113006,101.66312,61.35125
1341,55479.3795065624,15.045476,0.0594184452173219,101.66296,61.35128
1341,55456.4789675346,15.075036,0.0647023516323479,101.66294,61.35123
1341,55456.4855243864,15.049372,0.0643720957953571,101.66296,61.35127
1341,55456.4888068403,15.048903,0.0643361673521874,101.66296,61.35122
1341,55653.1171604283,15.237404,0.0604477171764992,101.66298,61.35123
1341,55653.1229292359,15.25798,0.060595795387444,101.6629,61.35126
1341,55653.1287099882,15.286585,0.060828189813974,101.66293,61.35125
1341,55653.1345033334,15.275782,0.0607319042958331,101.66298,61.35127
1341,55604.1410210533,15.231058,0.0599910767036616,101.66294,61.35125
1341,55604.14495331,15.224748,0.0599569734145059,101.66292,61.35125
1341,55604.148948947,15.191763,0.0597323920002821,101.66293,61.35122
1341,55604.1529511111,15.217371,0.0599189156622925,101.66298,61.35123
1341,55576.2597159606,15.182015,0.0626266040684564,101.66288,61.35127
1341,55576.2650360994,15.198632,0.0629714750388799,101.66289,61.35128
1341,55576.2704215508,15.186605,0.0627135358625742,101.66293,61.35126
1341,55576.2758169791,15.173961,0.0628169829674459,101.66289,61.35129
1341,55636.1750945716,15.311266,0.065189750508956,101.66292,61.35128
1341,55636.1788318173,15.341655,0.0654987567819341,101.66283,61.35126
1341,55636.18254809,15.297774,0.0650365976762326,101.66296,61.35128
1341,55636.1862699191,15.297697,0.0651077418261202,101.66281,61.35126
1341,55830.4239932061,15.28504,0.0600348136866917,101.66298,61.35119
1341,55830.4296494215,15.289468,0.0600480431907302,101.66302,61.3512
1341,55830.4353953125,15.288852,0.0600173713659311,101.66304,61.35119
1341,55830.4411533335,15.286361,0.0599881841872303,101.66296,61.35117
1341,55868.3725247569,15.286327,0.0601582049261959,101.66297,61.35118
1341,55868.3776049535,15.278561,0.0601052596725218,101.66295,61.3512
1341,55868.382675,15.301972,0.0602803897406556,101.66297,61.3512
1341,55868.3877758682,15.290108,0.0601909631131003,101.66296,61.3512
1341,55849.4295777201,15.245951,0.0666912004380294,101.66297,61.3512
1341,55849.4336621875,15.269447,0.0669319837480675,101.66288,61.3512
1341,55849.4377037271,15.299149,0.067244456034869,101.66296,61.35119
1341,55849.4417631945,15.251202,0.0667080632754157,101.66297,61.3512
1341,55889.3400942129,15.107367,0.0590714334892145,101.66298,61.35117
1341,55889.3440354629,15.209168,0.0658086858370148,101.66289,61.35119
1341,55889.3479773263,15.086162,0.0588267601237458,101.663,61.3512
1341,55889.3519484722,15.084876,0.0587916020151788,101.66301,61.35118
1341,55924.4142181366,15.224638,0.0597744941524384,101.66296,61.35119
1341,55924.4186916319,15.211903,0.0597213379934086,101.66291,61.35117
1341,55924.4232336343,15.206745,0.0596817914072176,101.66293,61.35118
1341,55924.4277575114,15.21891,0.0597883724719622,101.66291,61.3512
1341,55990.1148426621,15.272896,0.060245937688657,101.66303,61.35122
1341,55990.1182258218,15.238696,0.0599902316538139,101.66296,61.35121
1341,55990.1216494907,15.280066,0.060290982760594,101.66293,61.35121
1341,55990.1250920137,15.267333,0.0602002275716795,101.66295,61.35124
1341,56009.1280322108,15.219656,0.0598363764809002,101.66297,61.3512
1341,56009.133095081,15.230162,0.0599073396676724,101.66294,61.35121
1341,56009.1382346875,15.229083,0.0599053044684585,101.66296,61.3512
1341,56009.1433464005,15.233865,0.0599377775800997,101.66294,61.35119
1341,56213.400132014,15.121386,0.059416130195867,101.66305,61.3512
1341,56213.4064142709,15.143065,0.0595534906062754,101.66302,61.35121
1341,56213.4127238775,15.112064,0.0593503886601163,101.66296,61.3512
1341,56213.4190543057,15.118693,0.0594001370400104,101.66301,61.35116
1341,56225.3324112499,15.143511,0.0614943326864203,101.66298,61.35118
1341,56225.338083322,15.173847,0.061717034817291,101.66286,61.35119
1341,56225.3438084836,15.140755,0.0614264124367192,101.66306,61.35121
1341,56225.349380486,15.184778,0.0617742295242102,101.66299,61.35118
1341,56300.3399763312,15.178768,0.0599026169849035,101.66302,61.35119
1341,56300.3428679053,15.172885,0.0597271028956447,101.66297,61.35119
1341,56300.3457824653,15.172835,0.0605522833315826,101.66299,61.35121
1341,56300.348683889,15.171465,0.0600185047351942,101.66296,61.3512
1341,56306.2149458335,15.267643,0.0581392882609109,101.66294,61.35122
1341,56306.2224752776,15.282824,0.0582295180276758,101.66296,61.35121
1341,56306.2300396877,15.270501,0.0581469032436831,101.66296,61.3512
1341,56306.2375372801,15.282313,0.0582096484923513,101.66294,61.3512
1341,56328.2316167825,15.314617,0.0606185946025856,101.6629,61.35119
1341,56328.2372652083,15.310037,0.060582574896524,101.66297,61.35121
1341,56328.242893565,15.303563,0.0605251705987613,101.66298,61.35119
1341,56328.2485751039,15.311382,0.0605994708648261,101.66294,61.35123
1341,56340.0918094446,15.269541,0.0603345373036612,101.66297,61.35121
1341,56340.094657396,15.267279,0.060328167861995,101.663,61.3512
1341,56340.0975443404,15.245085,0.0601739549311106,101.66295,61.35122
1341,56340.1004427546,15.264315,0.0603028061917441,101.663,61.3512
1341,56375.1516273725,15.155807,0.0596044300535429,101.66295,61.35118
1341,56375.1567080556,15.127507,0.0594378256108032,101.66302,61.35126
1341,56375.1617594678,15.137643,0.059519130117227,101.66296,61.3512
1341,56375.1668520137,15.144699,0.0595215708370995,101.66298,61.3512
1341,55952.287433669,15.341571,0.0605937836477952,101.66293,61.35118
1341,55952.2932438194,15.36387,0.0607413929582854,101.66292,61.35117
1341,55952.2990552201,15.343169,0.0605895880871808,101.66293,61.35119
1341,55952.304834398,15.353709,0.0606717743335322,101.66301,61.35119
1341,56400.1270955671,15.245178,0.0603793371499405,101.66296,61.35121
1341,56400.1334292246,15.237182,0.0603809810427017,101.66295,61.35121
1341,56400.1397858104,15.22271,0.0602932249730533,101.663,61.35121
1341,56400.1461084955,15.264483,0.0606344425743631,101.6629,61.35122
1341,56548.4820699189,15.215158,0.0614010179712577,101.66304,61.35114
1341,56548.4870876391,15.239412,0.0616252416865293,101.66299,61.3511
1341,56548.4921609606,15.230819,0.0615125762883856,101.66308,61.35112
1341,56548.4972273032,15.227665,0.0614911877173102,101.66303,61.3511
1341,56558.4410852776,15.150234,0.0599005084442266,101.66299,61.35113
1341,56558.4456388657,15.173441,0.0600611812611593,101.66301,61.3511
1341,56558.4502104167,15.211646,0.0603218629952424,101.66301,61.35111
1341,56558.4548450233,15.171893,0.0600351499771117,101.66298,61.35111
1341,56587.4531638771,15.264606,0.0601761676789933,101.66298,61.35114
1341,56587.4582457291,15.256662,0.0600985957634875,101.66295,61.3511
1341,56587.4633409143,15.260346,0.0601295041460123,101.66299,61.35116
1341,56587.4684389699,15.266127,0.0601509860869542,101.66307,61.35118
