"ID","MJD","mag","magerr","RA","Dec"
940,53706.3893202315,15.797326,0.0644749438741677,119.83968,37.64535
940,53706.3995794212,15.787099,0.0660348600415275,119.83964,37.64538
940,53706.4103044909,15.825338,0.0643265144628179,119.83972,37.64532
940,53706.4217691897,15.865709,0.0647288360862288,119.83971,37.64535
940,53712.325160984,15.791664,0.0642816019398045,119.83972,37.64534
940,53712.3321740623,15.767492,0.0639834832640356,119.8397,37.64533
940,53712.3392322799,15.773039,0.0641955395852214,119.83968,37.64535
940,53712.3462448958,15.793643,0.0643499264066241,119.83969,37.64535
940,53725.4088337962,16.214466,0.068698364248451,119.83978,37.64525
940,53725.4164985302,16.1567,0.0679872227599332,119.83969,37.64531
940,53725.4241692941,16.01045,0.0663120566013979,119.83969,37.64528
940,53725.431812604,15.893369,0.0650528345098083,119.83974,37.64533
940,53734.2958923262,15.819118,0.0641751598431232,119.83975,37.64533
940,53734.3029428008,15.882519,0.0648023851497522,119.83972,37.64534
940,53734.3099884028,15.9546,0.0655482474196616,119.83971,37.64529
940,53734.3170699999,16.024966,0.0662697252757413,119.83969,37.64533
940,53677.4244598728,15.913816,0.0664973113092482,119.83961,37.64536
940,53677.4322414002,15.872483,0.0737021263859301,119.83969,37.64538
940,53677.4400021993,15.829854,0.0682312731041041,119.83962,37.64534
940,53677.4479682176,15.870568,0.0719504458309862,119.83964,37.64538
940,53685.4485461922,15.762108,0.0640232834465539,119.83968,37.64536
940,53685.4550301968,15.766194,0.0640693441384311,119.8397,37.64534
940,53685.4616293749,15.771119,0.0642206696435648,119.83969,37.64533
940,53685.4683026159,15.756827,0.0796066846515263,119.83961,37.64533
940,53687.4157486921,15.809245,0.0643576539189007,119.83968,37.64533
940,53687.4217682062,15.803612,0.0642629300230812,119.83974,37.64533
940,53687.4278454743,15.811095,0.0643401367139438,119.83964,37.64535
940,53687.4340420719,15.858909,0.0647848444296951,119.83973,37.64535
940,53646.4702972919,15.789409,0.0658002838512742,119.83966,37.64532
940,53646.478484734,15.792028,0.0657793601430139,119.83964,37.64536
940,53646.4866846758,15.79963,0.0658559110688395,119.83956,37.64536
940,53646.4948875117,15.795028,0.065839219576426,119.83965,37.64535
940,53671.3892312846,15.787141,0.0652197952562557,119.83966,37.64535
940,53671.3951613312,15.78858,0.065478733087509,119.83968,37.64535
