"ID","MJD","mag","magerr","RA","Dec"
3831,53479.2395407753,14.615801,0.0567024681864721,184.53589,-14.86146
3831,53479.248099884,14.620728,0.0567200594402127,184.53585,-14.86147
3831,53479.2566584144,14.639628,0.0568269511584968,184.53589,-14.86148
3831,53479.2653119676,14.652873,0.0568944851916227,184.53586,-14.86148
3831,53855.2013960765,14.77201,0.0576980536158585,184.53587,-14.86148
3831,53855.2084099767,14.714129,0.0573818977003019,184.5359,-14.86147
3831,53855.2154406481,14.698872,0.0572847362248298,184.5359,-14.86149
3831,53855.2224378702,14.677171,0.0571795728125365,184.53588,-14.86148
3831,53790.3337740279,14.750897,0.0573358051789832,184.53585,-14.86146
3831,53790.3430475229,14.726816,0.057194490689021,184.53587,-14.86144
3831,53790.3522609375,14.687128,0.0569556478333415,184.53589,-14.86146
3831,53790.3614804978,14.666697,0.0568375477583523,184.53588,-14.86149
3831,53766.4414904281,14.590701,0.0563726963455114,184.53588,-14.86148
3831,53766.4491486806,14.604747,0.0564333099353256,184.53589,-14.86147
3831,53766.4568215162,14.61365,0.0564765694191676,184.53587,-14.86148
3831,53766.4645199305,14.636693,0.0565861991549027,184.5359,-14.86147
3831,53887.1911229398,14.883272,0.0587726736300364,184.53588,-14.86147
3831,53887.2008722685,14.885756,0.0588074139847319,184.53586,-14.86146
3831,53887.210625764,14.922863,0.0591154663195537,184.53588,-14.86147
3831,53887.2203761344,14.946734,0.0594157031532935,184.53591,-14.86145
3831,53903.1935782637,14.602045,0.0797843236185182,184.53594,-14.86143
3831,53903.1945705557,14.662307,0.0810208036697526,184.53585,-14.86137
3831,53903.1955655091,14.656196,0.0809559149094746,184.53592,-14.8615
3831,53903.1965338424,14.649594,0.080922736984958,184.53591,-14.86146
3831,53798.3890387961,14.884327,0.0580218986974783,184.53589,-14.86148
3831,53798.3980982755,14.904583,0.0592371690527578,184.53586,-14.86148
3831,53798.4075443405,14.876208,0.0581289625562257,184.53587,-14.86148
3831,53798.416807882,14.843729,0.0581088515825906,184.53589,-14.86147
3831,53818.3138920255,14.901703,0.0586985021983917,184.53592,-14.86146
3831,53818.3204682753,14.920099,0.0596065668549331,184.53587,-14.86149
3831,53818.3270565625,14.902667,0.0588673464173615,184.53589,-14.8615
3831,53818.3336332869,14.895055,0.0592182079427404,184.53587,-14.86144
3831,53863.2569649535,14.954461,0.0846450784434798,184.53585,-14.86151
3831,53863.257705266,14.942381,0.084491334607583,184.53599,-14.86145
3831,53863.2584453471,14.858968,0.0824641057084241,184.53588,-14.86144
3831,53863.2591747916,14.893727,0.0832191152756233,184.53594,-14.86142
3831,54452.5101988427,14.847269,0.0572662612140699,184.53584,-14.86146
3831,54452.5169058913,14.867055,0.0573691900147286,184.53584,-14.86145
3831,54452.5236091204,14.849511,0.0572538081607981,184.53587,-14.86147
3831,54452.5304342248,14.86737,0.0573272317374086,184.53587,-14.86148
3831,54173.3283633678,14.69469,0.0566033508019278,184.53585,-14.86148
3831,54173.3359813425,14.708264,0.0566631978686032,184.53588,-14.86147
3831,54173.3435861226,14.737739,0.056800154421993,184.53588,-14.86145
3831,54173.3511935533,14.740446,0.0568096462746312,184.53593,-14.86147
3831,54179.2893428933,14.665383,0.0565498382703751,184.53589,-14.86146
3831,54179.2963777315,14.65622,0.0565069985387542,184.53585,-14.86147
3831,54179.3034000695,14.643894,0.0564314970216869,184.53588,-14.86146
3831,54179.3103888426,14.645809,0.0564427478098907,184.53588,-14.86144
3831,54570.2565792361,14.64907,0.0565786912078129,184.53586,-14.86149
3831,54570.2625568518,14.637671,0.0570188309136413,184.53588,-14.86146
3831,54570.2685017129,14.644977,0.0564353516661391,184.53584,-14.86147
3831,54570.2744535068,14.635587,0.0563973342018689,184.53584,-14.86143
3831,54583.2309386344,14.776027,0.0574669723848415,184.53585,-14.86145
3831,54583.2367805904,14.753539,0.0573246094623523,184.53592,-14.86147
3831,54583.2425026274,14.7845,0.0574755172979402,184.53585,-14.86146
3831,54583.2480693404,14.810733,0.0576376748735367,184.53581,-14.86145
3831,54499.4749417477,14.83414,0.0571914042392115,184.53587,-14.86144
3831,54499.4809478242,14.846289,0.0572508581873143,184.53589,-14.86146
3831,54499.4869378242,14.876886,0.0575717019494377,184.53585,-14.86147
3831,54499.4929723842,14.861039,0.0577632911676413,184.53589,-14.86146
3831,54524.3726008679,14.636597,0.0561851661664535,184.53584,-14.86144
3831,54524.3808622803,14.647593,0.0562289902400497,184.53585,-14.86144
3831,54524.3891099072,14.672219,0.0563444722075051,184.53585,-14.86145
3831,54524.3973962036,14.676123,0.0563656423506308,184.53586,-14.86146
3831,54530.3821041086,14.615853,0.056226305672612,184.53588,-14.86143
3831,54530.3885764238,14.605577,0.0561762275777076,184.53589,-14.86146
3831,54530.3950322918,14.589083,0.056089933621878,184.53586,-14.86144
3831,54530.4014571528,14.574519,0.0560397776777145,184.53588,-14.86147
3831,54549.336681713,14.600351,0.058527281850733,184.53587,-14.86145
3831,54549.3428027431,14.640214,0.0587777395638503,184.53584,-14.86148
3831,54549.3489544328,14.613801,0.0586678745378387,184.53583,-14.86146
3831,54549.3550986109,14.594618,0.058520356666963,184.5359,-14.86148
3831,54939.2961802082,14.654196,0.056511934715925,184.53588,-14.86146
3831,54939.3010782525,14.662071,0.0565916484572023,184.53588,-14.8614
3831,54939.3060624306,14.686237,0.0567158586369776,184.53587,-14.86145
