"ID","MJD","mag","magerr","RA","Dec"
5134,53709.0643477892,16.736968,0.0780424583226338,348.46827,24.47947
5134,53709.0724222683,16.696674,0.0773233808110691,348.46823,24.47953
5134,53709.0805433914,16.63141,0.0761150324180363,348.46817,24.47954
5134,53709.0886039701,16.590457,0.0754281271212289,348.46823,24.47946
5134,53556.3272723956,16.544328,0.0767905419460371,348.4682,24.47958
5134,53556.3359188889,16.504516,0.0759599084679324,348.46831,24.47955
5134,53556.3446278819,16.510615,0.0757915178828853,348.46817,24.47952
5134,53556.3532460183,16.4859,0.075280856262758,348.46818,24.47959
5134,53678.237349757,16.969178,0.083935872117717,348.46828,24.47947
5134,53678.2447423725,16.877318,0.0819427737000199,348.46826,24.47954
5134,53678.2521117246,16.857721,0.0815624506037068,348.46818,24.47955
5134,53678.259561053,16.729248,0.0790175814070158,348.46824,24.47958
5134,53696.1351085878,16.869198,0.081074605181605,348.46823,24.47953
5134,53651.2298694099,16.417281,0.075808711507984,348.46828,24.47952
5134,53651.2368460302,16.483706,0.0764977762056016,348.46825,24.47953
5134,53651.2438093401,16.536193,0.0774051409267162,348.46817,24.47956
5134,53672.1480471529,16.489821,0.0744393370389662,348.46828,24.47953
5134,53672.1544649419,16.485818,0.0744208626792943,348.46827,24.47952
5134,53672.1608678126,16.584429,0.0759841750450316,348.46826,24.47954
5134,53672.1672861804,16.543019,0.0752849032671511,348.46828,24.47952
5134,53616.2496943171,16.866431,0.0834203548328937,348.46822,24.47955
5134,53616.2588776504,16.92481,0.0845555680459421,348.46827,24.47954
5134,53616.2679482405,16.959748,0.0852850178800472,348.46815,24.47957
5134,53616.2770297108,16.968997,0.0852887512066896,348.46824,24.47948
5134,53642.2052079164,16.432002,0.0757301107881199,348.46827,24.47949
5134,53642.215434236,16.560527,0.0781009645098354,348.46821,24.47949
5134,53642.2256877548,16.489931,0.0767229437440002,348.46824,24.47949
5134,53642.2360004284,16.60329,0.078719136915192,348.46826,24.47949
5134,53902.4279757174,16.588075,0.154712951700126,348.46826,24.47959
5134,53902.428998345,16.446504,0.145730656880781,348.46826,24.47943
5134,53902.4300188775,16.621535,0.157002556525752,348.46823,24.47962
5134,53902.4310364122,16.573432,0.154021000212024,348.46821,24.47948
5134,53886.4595773034,16.83945,0.0827091679549833,348.46827,24.47954
5134,53886.4633634952,16.896366,0.0839831679143733,348.46815,24.47954
5134,53886.4669586923,16.723385,0.0801507840357701,348.46821,24.4795
5134,53886.4705701042,16.665305,0.0787720757280825,348.46825,24.47952
5134,54054.132425278,16.72889,0.0759691995487956,348.46826,24.47955
5134,54054.1389183104,16.654966,0.0747469453911664,348.46823,24.47951
5134,54054.1454660879,16.55318,0.0731789324699684,348.46822,24.4795
5134,54054.1519902544,16.550908,0.0731218948024294,348.46824,24.47953
5134,54061.1370003242,16.542008,0.0733186496800648,348.46826,24.47952
5134,54061.1450988771,16.603205,0.0742782899001848,348.46825,24.47955
5134,54061.1531805326,16.597079,0.0741433818150252,348.46831,24.47951
5134,54061.1612617131,16.706328,0.0760406223301503,348.46826,24.47956
5134,54028.2285508219,16.716184,0.0708499429673159,348.46829,24.47953
5134,54028.2408808333,16.959458,0.0745905218490226,348.46827,24.47952
5134,54028.2532720718,16.949265,0.0744641545100477,348.46832,24.47953
5134,54028.2656082174,16.851006,0.0729765488798206,348.46824,24.47944
5134,54035.1675064582,16.961543,0.0804181328889976,348.4683,24.47957
5134,54035.175364722,16.762983,0.0766808369381226,348.46829,24.47952
5134,54035.1831997107,16.725034,0.0759932601397973,348.46821,24.47951
5134,54035.1910240627,16.634261,0.0744967412175504,348.46824,24.4795
5134,53994.2448723842,16.873164,0.0785339408467877,348.46828,24.47953
5134,53994.2513247915,16.950675,0.0800817660003224,348.46826,24.47955
5134,53994.2577787037,16.931381,0.0797119732984831,348.46825,24.47953
5134,53994.2642397801,16.978524,0.0805984912975789,348.46823,24.47952
5134,54006.2203597915,16.491524,0.0725342371173462,348.46829,24.47952
5134,54006.2268406712,16.491477,0.0734036405954809,348.46822,24.47947
5134,54006.2333595138,16.512811,0.0729216785305231,348.46829,24.47952
5134,54006.2398271989,16.491687,0.0727080353777781,348.46827,24.47955
5134,54450.1348417243,16.798281,0.0780546801354535,348.46819,24.47954
5134,54450.1415035185,16.821442,0.0785025946204106,348.46819,24.47952
5134,54450.148165185,16.939216,0.0808726141463046,348.46826,24.47954
5134,54450.1548277894,16.972494,0.0815273640469827,348.46818,24.47949
5134,54298.4548440046,16.717126,0.0830838639918904,348.4682,24.47948
5134,54298.457742523,16.709442,0.0831650201181108,348.46826,24.47952
5134,54298.4606411691,16.657253,0.081983399054611,348.46831,24.47952
5134,54298.4635432755,16.635664,0.0814003188206955,348.46827,24.47951
5134,54274.359220359,17.005977,0.0873331514641401,348.46818,24.47946
5134,54274.3651194908,16.890629,0.084490009479994,348.46825,24.47947
5134,54274.3710224419,16.830293,0.0829896398240937,348.46828,24.47954
5134,54274.3769545718,16.764042,0.0814791797833726,348.46823,24.47949
5134,54246.4300916549,16.575554,0.0782442128945749,348.46829,24.47957
5134,54246.4409509953,16.5451,0.0773254249844759,348.46827,24.4795
5134,54246.4516920368,16.51571,0.0765327700958909,348.46826,24.47954
5134,54246.4624371296,16.492187,0.0757870565040167,348.46824,24.47956
5134,54407.2721519098,16.598164,0.0749586856620602,348.46821,24.47953
5134,54407.2792512151,16.685935,0.0765764844853892,348.46825,24.47957
5134,54407.2863211343,16.715787,0.0771318799488072,348.46823,24.47951
5134,54407.2934379168,16.861658,0.0799727424489157,348.46823,24.47953
5134,54413.2219752083,16.560962,0.0742724802833444,348.4682,24.47958
5134,54413.2262625694,16.502725,0.073280286973572,348.46824,24.47956
5134,54413.2305681133,16.467413,0.0727219687033483,348.46821,24.4795
5134,54413.2348742248,16.457162,0.0725440105787858,348.46829,24.47957
5134,54421.1807576506,16.416183,0.0722743453717806,348.46827,24.47949
5134,54421.1882739929,16.477582,0.0733264112504162,348.46824,24.47959
5134,54421.1958048032,16.403291,0.0722433355452187,348.46823,24.47951
5134,54421.2033422222,16.479218,0.0733144200404032,348.46825,24.47951
5134,54382.1186825577,16.549826,0.0743771630295884,348.46829,24.47952
5134,54382.1262219329,16.614583,0.0753558505252476,348.46826,24.47951
5134,54382.1337732407,16.647184,0.0758687620549367,348.46828,24.47955
5134,54382.1412984952,16.743999,0.0775552767455245,348.4683,24.47961
5134,54391.2941409145,16.464063,0.0724882718834332,348.46823,24.4795
5134,54391.3023447916,16.455988,0.0723795122096503,348.46827,24.47953
5134,54391.3105854746,16.49782,0.07299564486239,348.46828,24.47946
5134,54391.3188248957,16.501088,0.0731350424749316,348.46833,24.47956
