"ID","MJD","mag","magerr","RA","Dec"
2937,53466.3316842131,14.826469,0.0568311992424772,213.58459,8.67473
2937,53466.340649236,14.79548,0.0566751485625978,213.58459,8.67476
2937,53466.3496184377,14.762942,0.0565010464077841,213.5846,8.67477
2937,53466.3586025694,14.72344,0.0563159936520266,213.5846,8.67477
2937,53560.1900989697,15.038706,0.0586531812610926,213.58459,8.67475
2937,53560.1960280901,15.035372,0.0586150464902213,213.5846,8.67476
2937,53560.2018995602,15.008512,0.0584920069458564,213.58459,8.67476
2937,53560.2077978822,15.025078,0.0586136401191663,213.5846,8.67477
2937,53528.2516617593,14.949442,0.0579460246021269,213.58461,8.67473
2937,53528.2606308451,14.980517,0.058176344414924,213.58459,8.67474
2937,53528.2695558216,14.984212,0.0582277088336281,213.5846,8.67471
2937,53528.2785215508,14.994608,0.0583186810687728,213.58456,8.67472
2937,53499.2712748959,14.688845,0.056409030007182,213.58461,8.67477
2937,53499.2776735881,14.700106,0.0564840048927296,213.58458,8.67477
2937,53499.2841290045,14.706286,0.0565093741899869,213.58459,8.67477
2937,53499.2905220254,14.709378,0.0565364484472272,213.58461,8.67478
2937,53520.3113374072,15.02881,0.0590763654093249,213.58457,8.67475
2937,53520.3177546179,15.257851,0.0607641702627712,213.58475,8.67465
2937,53520.3241506596,15.065556,0.0619611202631606,213.58459,8.67483
2937,53520.3305571065,15.072953,0.0594197496958412,213.58458,8.6748
2937,53834.258467199,15.025923,0.062422261176676,213.58456,8.67469
2937,53834.2665745487,15.044079,0.0625205511229882,213.58454,8.67477
2937,53834.2747275002,15.013414,0.0622014207247054,213.5846,8.67477
2937,53834.2828958451,15.048237,0.0625280934675484,213.58456,8.67468
2937,53843.3523714468,14.701573,0.0570680996436417,213.5846,8.67474
2937,53843.3623170718,14.70063,0.0570672780846436,213.5846,8.67478
2937,53843.3723215046,14.715683,0.057130034381417,213.58459,8.6748
2937,53843.3822493171,14.721481,0.0571374562541083,213.58458,8.67477
2937,53767.4391299188,14.765224,0.056812238796218,213.58459,8.67476
2937,53767.4451294099,14.770564,0.0569739142367086,213.5846,8.67475
2937,53767.4510964817,14.803071,0.0571253333671612,213.58459,8.67476
2937,53767.4570531482,14.792198,0.0570594315778391,213.5846,8.67474
2937,53736.5097293868,14.745369,0.0567798922946598,213.5846,8.67475
2937,53736.5167526505,14.749511,0.0567903456719395,213.58459,8.67478
2937,53736.5237381831,14.731793,0.0566887898592252,213.58458,8.67477
2937,53736.5309591433,14.753969,0.0567806891716192,213.58458,8.67478
2937,53938.1600951622,15.060353,0.0599208561018143,213.58461,8.67473
2937,53938.1654759836,15.068146,0.0599686519553495,213.5846,8.67475
2937,53938.1708873725,15.031976,0.05973785661453,213.5846,8.67468
2937,53938.1762945834,15.054496,0.0599796464085908,213.58458,8.67473
2937,53905.2655647452,14.994681,0.0847104405267321,213.58458,8.67475
2937,53905.2666249768,15.036429,0.0857012105745901,213.58459,8.67464
2937,53905.2676717941,15.002741,0.0848338954513655,213.58462,8.67481
2937,53905.2687183678,15.051964,0.0858884326003667,213.58463,8.67475
2937,53798.4542627544,15.047746,0.0591510735435354,213.5846,8.67473
2937,53798.4596234374,15.041123,0.0585553780215707,213.58458,8.67471
2937,53798.4651638772,15.037231,0.0585271008847437,213.5846,8.67473
2937,53798.470525139,15.031364,0.0588042699743544,213.58458,8.67476
2937,53817.4241554166,14.831644,0.060147063430104,213.58461,8.67474
2937,53817.4313521876,14.805019,0.0600582442575992,213.58462,8.67477
2937,53817.4385219907,14.757502,0.0597249551944619,213.58458,8.67475
2937,53817.4456916784,14.767309,0.0597202534106158,213.58461,8.67475
2937,53857.3115402432,14.685895,0.0571170914131951,213.5846,8.67478
2937,53857.3202956598,14.68777,0.0569823960782331,213.58459,8.67476
2937,53857.3290735302,14.669143,0.0568723487499637,213.58459,8.67476
2937,53857.3378296294,14.686513,0.0569701800171719,213.58459,8.67474
2937,53863.3885198728,14.865609,0.0809655089376574,213.58457,8.67476
2937,53863.3893189932,14.952705,0.082806219783118,213.58457,8.67477
2937,53863.3901307177,14.840356,0.0803787563415659,213.58458,8.67474
2937,53863.390868484,14.933863,0.0824598935425102,213.58461,8.67481
2937,53873.2743005324,14.725774,0.0573053604438482,213.58459,8.67477
2937,53873.281775903,14.72866,0.0573218975553127,213.5846,8.67478
2937,53873.2892190972,14.707623,0.0577452091475781,213.58461,8.6748
2937,53873.2966355556,14.75505,0.0588425145806532,213.58459,8.67477
2937,53881.2939574652,14.861495,0.0562229858553778,213.58457,8.67479
2937,53881.3051581367,14.892074,0.0563883572018632,213.58456,8.67474
2937,53881.3163413311,14.935833,0.0566121354168283,213.58459,8.67476
2937,53881.3274862155,14.960465,0.0567617376875059,213.58458,8.67475
2937,54201.2897314467,15.046172,0.0586183786770149,213.5846,8.67467
2937,54201.2991850465,15.057663,0.0586695252144821,213.5846,8.67468
2937,54201.3086381713,15.074372,0.0585248578819932,213.58459,8.67469
2937,54201.3181451275,15.055325,0.0585983720718561,213.58462,8.67468
2937,54208.2948819446,15.018656,0.0581319495024231,213.5846,8.67471
2937,54208.3056491437,14.980866,0.0578746657183255,213.58457,8.67468
2937,54208.3164452775,14.937451,0.0576473738740285,213.5846,8.67475
2937,54208.3272163076,14.846835,0.0577579620879963,213.58458,8.67473
2937,54214.3899142477,14.67864,0.0563823287031975,213.58461,8.67477
2937,54214.3953309492,14.673773,0.0564014010893988,213.58462,8.67472
2937,54214.4007137385,14.686264,0.0564226463903866,213.58463,8.67476
2937,54214.4061078704,14.706685,0.0565690059877096,213.58469,8.67481
2937,54159.4557323726,15.045678,0.0646346230015468,213.58454,8.67468
2937,54159.4632577431,15.445199,0.118113800485913,213.58445,8.67488
2937,54261.2583834259,14.853759,0.0574415690393631,213.5846,8.67478
2937,54261.2669385881,14.884986,0.0576389444738893,213.58461,8.67477
2937,54261.2755142478,14.908749,0.0577817762553883,213.58461,8.67472
2937,54261.2840730092,14.928401,0.0579216264208294,213.58459,8.67474
2937,54271.2345807175,14.923079,0.0580903809312167,213.58459,8.67469
2937,54271.2420426621,14.931561,0.0581617185523219,213.58463,8.67473
2937,54271.2495209258,14.987841,0.058305172986668,213.58464,8.67469
2937,54271.257019097,14.995244,0.0586022990225263,213.58463,8.67475
2937,54170.3928442476,15.013232,0.0579416628572716,213.58463,8.67473
2937,54170.3993583447,15.016929,0.0579583938271692,213.58459,8.67469
2937,54170.4058922338,15.015772,0.0579501278838256,213.5846,8.67472
2937,54170.4123692941,15.0308,0.0580127305714064,213.58459,8.67472
2937,54185.3278086572,15.046077,0.0583836419743585,213.5846,8.67482
2937,54185.3371262499,15.035475,0.0583275746115807,213.58461,8.67472
2937,54185.3464419907,15.032067,0.0582721447741419,213.58462,8.67469
2937,54185.3557551853,14.948713,0.0574489974754534,213.58455,8.67463
2937,54233.3095196528,14.697444,0.0567600650205494,213.58464,8.67477
2937,54233.3159127892,14.696981,0.0567617927129973,213.5846,8.67476
2937,54233.3223165856,14.714725,0.0568470039315889,213.58463,8.67475
2937,54233.3286880786,14.703012,0.0567895355526742,213.58463,8.67474
2937,54242.1958879284,14.792992,0.0573835957015247,213.58459,8.67477
2937,54242.2031287961,14.77368,0.0572789012202444,213.58461,8.67475
2937,54242.2103738426,14.77149,0.0572642999207465,213.58458,8.67476
2937,54242.2176559144,14.768179,0.0572568500998446,213.58459,8.67484
2937,54563.4340844792,14.763716,0.0567425473995463,213.58461,8.67478
2937,54563.4395129862,14.744403,0.0566998227441779,213.58464,8.67474
2937,54563.4449328124,14.739743,0.0566836631843795,213.58461,8.67473
2937,54563.4503608565,14.729876,0.0566238726281882,213.58463,8.67476
2937,54572.2960613309,15.041018,0.0581112541975951,213.58458,8.67471
2937,54572.3015748034,15.01737,0.0579878574475927,213.5846,8.67473
2937,54572.3070998378,15.025357,0.058029786567941,213.58458,8.6747
2937,54572.3126129629,15.014642,0.0579551224515946,213.58458,8.67474
2937,54585.3664501505,14.698615,0.0564000380933867,213.58463,8.67477
2937,54585.3744901274,14.689524,0.0563865608548159,213.58462,8.67475
2937,54585.3825510647,14.695461,0.0564318537151729,213.58462,8.67476
2937,54585.3905814351,14.682112,0.0564118230783335,213.58462,8.67476
2937,54498.4767534491,14.698547,0.0561479133820346,213.58458,8.67475
2937,54498.48333456,14.713236,0.0562083445324442,213.58458,8.67473
2937,54498.4899414931,14.731311,0.0562930377029385,213.5846,8.67474
2937,54498.4965701737,14.751376,0.0563908576835663,213.58458,8.67475
2937,54506.444303507,14.71118,0.0562520752092144,213.58461,8.67472
2937,54506.450889132,14.740711,0.0563980687801937,213.58459,8.67476
2937,54506.457501852,14.742194,0.0563987545463096,213.58459,8.67471
2937,54506.4641079628,14.768355,0.0565156576241727,213.5846,8.67473
2937,54510.4287771066,14.734181,0.0563610229890645,213.58459,8.67474
2937,54510.4343493749,14.736391,0.0563781704747583,213.58459,8.67476
2937,54510.4399252315,14.74226,0.056426865713354,213.58458,8.67473
2937,54510.445524815,14.753207,0.056455477167828,213.5846,8.67472
2937,54525.4435493867,14.942352,0.0581073748868308,213.58459,8.67471
2937,54525.4504501852,14.990792,0.0591025727347259,213.58459,8.67473
2937,54525.4573674304,15.002745,0.0587312131746539,213.58459,8.67475
2937,54525.4643409262,15.076885,0.0599278948787322,213.58461,8.67478
2937,54627.2309885649,14.688294,0.0566829761722253,213.5846,8.67472
2937,54627.2374134259,14.704805,0.0567649083552822,213.58461,8.67474
2937,54627.2438147799,14.724155,0.0568697755896236,213.58461,8.67474
2937,54627.250213021,14.704446,0.0567848986511202,213.58461,8.67478
2937,54531.3283388773,14.730176,0.0536937878047121,213.58456,8.67471
2937,54531.3389594327,14.759854,0.0537835053290298,213.58458,8.67472
2937,54531.3495723494,14.786957,0.0538318067617777,213.58456,8.67471
