"ID","MJD","mag","magerr","RA","Dec"
1399,53707.2438978008,14.409957,0.0765843861613071,31.10022,32.8802
1399,53707.2497710069,14.128002,0.0611593884837433,31.10027,32.88011
1399,53707.2556644678,14.330262,0.0695251739398828,31.10028,32.88013
1399,53707.2615268054,14.165215,0.0582939275342976,31.10027,32.88012
1399,53708.3047870137,14.1871,0.0545471156257506,31.10022,32.88012
1399,53708.3124709604,14.173098,0.0545142407823076,31.10024,32.88011
1399,53708.3201307175,14.18636,0.0545695682986651,31.10023,32.88012
1399,53708.327815359,14.183386,0.0545768039575511,31.10025,32.88011
1399,53727.1342354976,14.186456,0.0554559599090589,31.10029,32.88011
1399,53727.1406910303,14.184427,0.0551633429822599,31.10029,32.8801
1399,53727.1471356829,14.204911,0.0553310536319536,31.10025,32.88011
1399,53727.1535494211,14.181195,0.0556451713056962,31.10026,32.8801
1399,53735.1816293174,14.07443,0.0541666874899885,31.10026,32.88011
1399,53735.1880590278,14.071403,0.0543508000154884,31.10027,32.88012
1399,53735.1945053008,14.075981,0.0557528954397299,31.10027,32.88014
1399,53735.2010765742,14.070967,0.0543636223717374,31.10026,32.88013
1399,53537.4481547223,14.111365,0.0551002156663884,31.10026,32.8801
1399,53537.4520126735,14.121823,0.0551009702753792,31.10029,32.88008
1399,53537.4558988656,14.12732,0.0550773785687372,31.10032,32.88012
1399,53537.4598004399,14.129238,0.055041394835781,31.10029,32.88009
1399,53676.2808622685,14.148347,0.0549728350420858,31.10027,32.88012
1399,53676.2862379975,14.146394,0.055314416540651,31.10026,32.88012
1399,53676.2916005324,14.157346,0.0557292634780452,31.10025,32.88011
1399,53676.2969712848,14.138425,0.0558717529050586,31.10026,32.88012
1399,53684.2337985183,14.154035,0.0545165813803122,31.10027,32.88011
1399,53684.2403194443,14.159832,0.0545357072455838,31.10026,32.88012
1399,53684.2468422223,14.131884,0.0544274944174177,31.10027,32.88013
1399,53684.2533587501,14.148198,0.0544870871451513,31.10027,32.88012
1399,53695.1927904398,14.182903,0.0545551409319601,31.10028,32.88012
1399,53695.2026288887,14.195592,0.0546018341526037,31.10026,32.88014
1399,53695.2123814584,14.185048,0.0545648048512749,31.10025,32.8801
1399,53695.2220043866,14.179683,0.0545437556717252,31.10028,32.8801
1399,53657.2808002778,14.074047,0.0546245415519564,31.10028,32.8801
1399,53657.289133912,14.066415,0.0546118968500614,31.10031,32.88009
1399,53657.2975633796,14.088336,0.0546728604939344,31.10027,32.88011
1399,53657.3059187732,14.069516,0.054600397520496,31.1003,32.88011
1399,53668.2563487617,13.952442,0.0538248784407115,31.10057,32.8803
1399,53668.2649731482,14.152957,0.0544730533026684,31.10029,32.88011
1399,53668.2736323727,14.090382,0.0542369988158884,31.10053,32.88026
1399,53668.2823118633,14.078652,0.0541974206522956,31.10052,32.88027
1399,53638.3548844326,14.107597,0.0545324945107696,31.10028,32.88012
1399,53638.3625370138,14.106174,0.0545265032155231,31.10025,32.88014
1399,53638.3702054513,14.098888,0.0545000241765082,31.10028,32.88012
1399,53638.3779042247,14.094051,0.0544771463298412,31.10027,32.88012
1399,53642.307537199,13.969747,0.0542698225126063,31.10055,32.88037
1399,53642.3152942942,14.09125,0.0546907407991634,31.10029,32.8801
1399,53642.3230648264,14.076569,0.0546480793899423,31.10028,32.88011
1399,53642.3308830322,14.07665,0.0546483745181185,31.10028,32.88011
1399,54084.1859018868,14.224909,0.0544217884637589,31.10027,32.88011
1399,54084.1934703239,14.220264,0.054427674621993,31.10026,32.88012
1399,54084.2010437269,14.223835,0.0544278736222499,31.10024,32.8801
1399,54084.2086134376,14.220959,0.0544232599945155,31.10026,32.88009
1399,54095.2103805672,14.235737,0.0544275547247341,31.10025,32.88009
1399,54095.2191018402,14.224519,0.054392246807527,31.10026,32.88011
1399,54095.2278180095,14.23505,0.0544483965595334,31.10025,32.88008
1399,54095.23649853,14.236681,0.0544878181120411,31.10025,32.88009
1399,53768.1583821182,14.107962,0.0543880105622923,31.10025,32.88011
1399,53768.1648415858,14.095575,0.0543524127563985,31.10024,32.8801
1399,53768.1713240855,14.102231,0.0544009862136988,31.10024,32.88011
1399,53768.1777837733,14.10313,0.0544159730767391,31.10026,32.88011
1399,53759.1631247569,14.17714,0.0547087587284161,31.10024,32.88008
1399,53759.1695418516,14.180696,0.0547380715138929,31.10023,32.88009
1399,53759.1759637036,14.170076,0.0547194931952755,31.10023,32.88012
1399,53759.1823940044,14.169569,0.0547217928899164,31.10023,32.88009
1399,53797.1099754283,14.104936,0.0544640759258236,31.10023,32.88012
1399,53797.1153200232,14.111736,0.0545092893155285,31.10025,32.88012
1399,53797.1206665859,14.099432,0.0544898271682156,31.10023,32.88009
1399,53797.1261041202,14.105272,0.0545249293297903,31.10022,32.88011
1399,54055.1824824651,14.119995,0.0534521893487668,31.10025,32.88012
1399,54055.1940689235,14.117878,0.0534358420195533,31.10026,32.8801
1399,54055.2056909142,14.121077,0.0534395884603838,31.10024,32.88012
1399,54055.2173176505,14.116402,0.0534224235912318,31.10024,32.88011
1399,54060.1649707407,14.083895,0.053857906955998,31.10028,32.8801
1399,54060.1715379627,14.064724,0.0537998153445737,31.10028,32.88012
1399,54060.1780647915,14.069444,0.0538106658217432,31.10026,32.88012
1399,54060.18463375,14.078723,0.0538390217320961,31.10025,32.88011
1399,54010.3764235764,14.061707,0.0538304086599865,31.10025,32.88013
1399,54010.3863993054,14.058502,0.053822724781018,31.10026,32.88013
1399,54010.3963185418,14.059533,0.0538349063421141,31.10026,32.88013
1399,54010.406288947,14.063331,0.0538572958755039,31.10024,32.88014
1399,54031.3099815971,14.215918,0.0542535641136069,31.10027,32.88011
1399,54031.3175195833,14.21514,0.0542407704516169,31.10026,32.88009
1399,54031.3251064238,14.220666,0.0542604950017969,31.10026,32.88007
1399,54031.332659815,14.215583,0.0542479247365128,31.10025,32.8801
1399,54037.3347473266,14.157496,0.0561337188632413,31.10022,32.88014
1399,54037.3390421067,14.126998,0.0573913262641317,31.10023,32.88014
1399,54037.34333375,14.135865,0.0559672689868392,31.10026,32.88011
1399,54037.3476236691,14.155793,0.0560281728684913,31.10024,32.88008
1399,53997.2762828474,14.096292,0.0539178298543063,31.10028,32.88011
1399,53997.2868272453,14.114113,0.0539557006860264,31.10027,32.88012
1399,53997.2973865625,14.102605,0.0538984924764393,31.10028,32.88012
1399,53997.3080051504,14.105087,0.0539032427683907,31.10028,32.88011
1399,54003.2990476275,14.206745,0.0542444466545003,31.10026,32.8801
1399,54003.3074956136,14.203287,0.0542246986077504,31.10028,32.88011
1399,54003.3159360765,14.203,0.0542030088678476,31.10028,32.88011
1399,54003.3243915974,14.202051,0.0541855222525859,31.10026,32.88012
1399,54277.4397120369,14.048067,0.0546725465807287,31.10029,32.88011
1399,54277.4418944446,14.056784,0.0548351979050953,31.10027,32.8801
1399,54277.4440506827,14.020041,0.0568912070292413,31.10026,32.88013
1399,54277.4462064584,14.245125,0.0602131378072222,31.10028,32.88014
1399,54407.3597570718,14.069993,0.0539431683371252,31.10026,32.88013
