"ID","MJD","mag","magerr","RA","Dec"
5042,53466.1918714698,15.218822,0.0590860804369899,127.74403,6.77896
5042,53466.1994870137,15.213923,0.0590745208178926,127.74404,6.77896
5042,53466.206979977,15.22774,0.0591689274065202,127.74402,6.77893
5042,53466.2145482986,15.228014,0.0591870281909919,127.74402,6.77894
5042,53710.4055936574,15.191667,0.0590579942056507,127.74403,6.77894
5042,53710.4131375463,15.218067,0.0592317429998179,127.74403,6.77895
5042,53710.4207201041,15.213356,0.0591782232288438,127.74404,6.77895
5042,53710.4282892244,15.208588,0.0591573260388366,127.74401,6.77896
5042,53726.3751563891,15.120927,0.0587488748902834,127.74402,6.77895
5042,53726.3846105672,15.098498,0.0586055837162511,127.74404,6.77892
5042,53726.3941057059,15.101396,0.0586128265886739,127.74403,6.77896
5042,53732.3586440161,15.223627,0.0600286134377581,127.74404,6.77894
5042,53732.3667559954,15.247681,0.0606282732393594,127.74407,6.77894
5042,53732.3748693634,15.210335,0.0604356359759468,127.74403,6.77896
5042,53732.3828757871,15.210628,0.0608194462651188,127.74404,6.77896
5042,53680.4857009142,15.324769,0.0602711809551817,127.74403,6.77894
5042,53680.4904635302,15.339142,0.0603163631524314,127.74404,6.77895
5042,53680.495262037,15.330631,0.0602320178390752,127.74402,6.77897
5042,53680.5000564931,15.321494,0.0601807558802513,127.74402,6.77897
5042,53688.4716768866,15.173156,0.0591971328551633,127.744,6.77893
5042,53688.4791985648,15.145687,0.059032415617961,127.74402,6.77894
5042,53688.4867157177,15.147781,0.0590267778079212,127.74406,6.77894
5042,53688.4942508102,15.133567,0.0589382678736334,127.74403,6.77894
5042,53703.3895741897,15.295731,0.0602497019858509,127.744,6.77895
5042,53703.3960662964,15.299231,0.0604058751640018,127.74406,6.77896
5042,53703.4025468286,15.300967,0.0605118010512337,127.74403,6.77895
5042,53703.4090792132,15.223482,0.0700601304555629,127.74402,6.77901
5042,53673.4605819793,15.113912,0.0589755110754065,127.74405,6.77893
5042,53673.4671115857,15.112432,0.0589466178522772,127.74405,6.77894
5042,53673.4736714005,15.124943,0.0589877303373541,127.74403,6.77896
5042,53673.480296609,15.111262,0.0588837540799094,127.74405,6.77896
5042,53828.1615417129,15.286543,0.0605601490789266,127.744,6.77894
5042,53828.1672293749,15.280578,0.0613195015356623,127.744,6.77893
5042,53828.170519595,15.258138,0.0602703916145658,127.74404,6.77895
5042,53828.1737365276,15.262617,0.0616025260593645,127.74403,6.77893
5042,53845.1603289354,14.996336,0.0587442087612469,127.74401,6.77896
5042,53845.1698590391,14.99115,0.0587392035250281,127.74402,6.77895
5042,53845.1793957525,15.000891,0.058837445519383,127.74404,6.77895
5042,53845.1889039697,14.995151,0.0588488655788663,127.74403,6.77894
5042,54082.4304266321,15.302456,0.0596269270344386,127.74403,6.77896
5042,54082.436927882,15.289732,0.0595383449657619,127.74402,6.77894
5042,54082.443462118,15.303946,0.0596064728321715,127.74401,6.77897
5042,54082.4499818864,15.259748,0.0593329196480642,127.74408,6.77896
5042,54090.3624997106,15.037131,0.0577357550095603,127.74403,6.77896
5042,54090.3679095833,15.02645,0.0576545330783872,127.74404,6.77896
5042,54090.373320729,15.040738,0.0577431959280173,127.74405,6.77895
5042,54090.3787799073,15.04001,0.0577338495270495,127.74405,6.77896
5042,53773.251265347,15.195964,0.060105233520404,127.74401,6.77895
5042,53773.2577494676,15.122571,0.0596358774221301,127.744,6.77893
5042,53773.2642202778,15.109622,0.0590592539021003,127.74406,6.77892
5042,53773.2707452546,15.131301,0.0590020418406466,127.74405,6.77894
5042,53789.2007948845,15.185287,0.0614667923110006,127.74401,6.77899
5042,53789.2083294098,15.219374,0.0636545083746593,127.74401,6.77892
5042,53789.2158676274,15.163957,0.0615477046628794,127.74401,6.77898
5042,53789.2234103587,15.17763,0.0611844838414429,127.74406,6.77897
5042,53743.360559294,15.263539,0.0599731126739766,127.74403,6.77892
5042,53743.3658519215,15.254339,0.0598544715624813,127.74404,6.77893
5042,53743.3711505556,15.256874,0.0598590689641585,127.74402,6.77893
5042,53743.3764371644,15.267324,0.0599259006314772,127.74406,6.77892
5042,53753.3782095485,15.205471,0.0593818845735791,127.74401,6.77895
5042,53753.3861615625,15.225764,0.0594410568343156,127.74402,6.77893
5042,53753.3941147337,15.207761,0.0593401107916429,127.74402,6.77894
5042,53753.4020501967,15.242711,0.0595920548993361,127.74401,6.77893
5042,53760.2606405555,14.980815,0.0580278333459837,127.74404,6.77896
5042,53760.2670578933,14.977424,0.0580355429916165,127.74402,6.77895
5042,53760.2735049767,14.984142,0.0580649698505507,127.74407,6.77896
5042,53760.2799461456,14.967189,0.0579711803255193,127.74406,6.77896
5042,53765.3417447684,15.31356,0.090276589106934,127.74405,6.77894
5042,53765.3461451041,15.32438,0.0908008062310572,127.74401,6.77894
5042,53765.3505204398,15.346386,0.0904581450541864,127.74398,6.7789
5042,53765.3549123266,15.321597,0.0895815115041735,127.74396,6.77891
5042,53797.2650491088,15.318575,0.0601974141034163,127.74404,6.77893
5042,53797.2715269793,15.323064,0.0602449094786264,127.74404,6.77896
5042,53797.2781388774,15.341447,0.0603694310528878,127.74403,6.77895
5042,53797.2849037964,15.330679,0.0603143844747757,127.74403,6.77894
5042,53818.1434282176,15.305905,0.0602818078527905,127.74403,6.77893
5042,53818.1494615045,15.321468,0.060619795920972,127.74401,6.77894
5042,53818.1554857637,15.315936,0.0603914423187984,127.74403,6.77897
5042,53818.1614974076,15.320404,0.0605720888611126,127.74405,6.77897
5042,53858.1407125001,15.105535,0.0595762380864683,127.744,6.77899
5042,53858.1460484145,15.111999,0.0596676000890549,127.74402,6.77896
5042,53858.1514115278,15.081931,0.0594871875641878,127.74399,6.77893
5042,53858.1567779975,15.127642,0.0598599640463325,127.74395,6.7789
5042,53866.1565388887,14.925311,0.083182759506717,127.74396,6.77896
5042,53866.1572715625,14.907045,0.0827928743885692,127.744,6.7789
5042,53866.1581064467,15.061291,0.0822632948631409,127.74397,6.77895
5042,53866.1589219909,15.032588,0.0857656095392479,127.744,6.77894
5042,54055.4053599885,14.976708,0.0565639884733795,127.74407,6.77895
5042,54055.4180295951,14.971656,0.0564902168122962,127.74408,6.77893
5042,54055.4306893632,14.980997,0.0565256884003942,127.74405,6.77895
5042,54055.4433880322,14.980162,0.056482796263204,127.74402,6.77896
5042,54066.3551880554,14.961278,0.0565448924470715,127.74405,6.77895
5042,54066.3668304169,14.960136,0.056503590148164,127.74404,6.77894
5042,54066.3784649073,14.962461,0.0564678186670021,127.74406,6.77892
5042,54066.3901158333,14.961667,0.0564361651749244,127.74405,6.77896
5042,54027.4358183448,15.047355,0.0579387163126613,127.74406,6.77895
5042,54027.4450858217,15.062642,0.0579512785208484,127.74407,6.77895
5042,54027.4543126738,15.043676,0.0577973722976057,127.74407,6.77894
5042,54027.463556991,15.066109,0.0578882489005151,127.74405,6.77895
5042,54039.4370730557,15.212029,0.0599232766717394,127.74405,6.77894
5042,54039.4418927431,15.210226,0.0592295698283776,127.74404,6.77894
5042,54039.4467912498,15.232002,0.0591885621003156,127.74403,6.77896
5042,54039.4516490046,15.217176,0.0591299330011458,127.74405,6.77895
5042,54201.164301713,15.287824,0.0598876032913826,127.74401,6.77895
5042,54201.1736057638,15.269499,0.0597972650283093,127.74402,6.77896
5042,54201.182916991,15.283505,0.059859391911209,127.74399,6.77894
5042,54201.1921909489,15.269781,0.059838405234086,127.74403,6.77894
5042,54212.1492799651,15.271498,0.0595731378577742,127.74401,6.77895
5042,54212.1596187963,15.265953,0.0595711106304725,127.744,6.77894
5042,54212.1699375925,15.252349,0.0595085329061521,127.74402,6.77896
5042,54212.1802095138,15.247478,0.0595579699995903,127.74401,6.77891
5042,54213.1400942826,15.15227,0.059087514356261,127.74403,6.77894
5042,54213.1504511689,15.158431,0.0592078602935985,127.74402,6.77895
5042,54213.1607929976,15.136776,0.0591924401337373,127.74402,6.77895
5042,54213.1710619098,15.163112,0.0592945696066931,127.74401,6.77894
5042,54439.3659564699,15.069425,0.0580668786969098,127.74406,6.77894
5042,54439.3725301735,15.076054,0.0581034837576872,127.74405,6.77894
5042,54439.3790720487,15.093386,0.0581681752390249,127.74404,6.77893
5042,54439.3856637036,15.073397,0.0580435551725589,127.74404,6.77894
5042,54451.4176235646,15.17855,0.0586254594696604,127.74405,6.77893
5042,54451.4230542826,15.183325,0.0586436089849971,127.74405,6.77895
5042,54451.4285010765,15.207035,0.0584910388669295,127.74404,6.77893
5042,54451.4339663889,15.168877,0.0585625478362113,127.74403,6.77893
5042,54465.417291794,15.322538,0.0595578538878307,127.74403,6.77892
5042,54465.4238936342,15.301786,0.059424497917625,127.74402,6.77895
5042,54465.4305056483,15.313191,0.0595165991205441,127.74403,6.77896
5042,54465.43715228,15.322806,0.0595929678855194,127.74403,6.77895
5042,54108.4439727315,15.010192,0.0580336811797672,127.74402,6.77892
5042,54108.4494196414,15.015525,0.0580479113522906,127.74408,6.77895
5042,54108.4548666785,15.001226,0.0579715083912109,127.74401,6.77892
5042,54108.4603499305,14.997446,0.0579859887237231,127.74403,6.77893
5042,54125.2552187848,15.300471,0.059451376183823,127.74406,6.77896
5042,54125.2649402199,15.29445,0.0594062086031924,127.74401,6.77896
5042,54125.2746711341,15.296722,0.0594209869008852,127.74404,6.77895
5042,54125.2844343521,15.298949,0.0594341004949865,127.74401,6.77897
5042,54170.2209530557,15.187251,0.0589006262305199,127.74402,6.77894
5042,54170.2290601735,15.205622,0.0590239305966543,127.744,6.77894
5042,54170.2371670604,15.182168,0.0588946309641299,127.74403,6.77896
5042,54170.2452381831,15.199043,0.0589953269798075,127.74402,6.77895
5042,54180.1575897685,15.257591,0.0593588283039133,127.74403,6.77894
5042,54180.1635244442,15.254568,0.0593367342838679,127.74403,6.77894
5042,54180.1694749654,15.261795,0.0593724203345215,127.74403,6.77893
5042,54180.1754437848,15.259949,0.0593781629234706,127.74402,6.77894
5042,54408.5029395023,15.117532,0.0582956485414042,127.74404,6.77895
5042,54408.5078116204,15.11481,0.0582731105160008,127.74402,6.77894
5042,54408.5127070025,15.113556,0.0582589685266565,127.74404,6.77896
5042,54408.5176148843,15.11871,0.05828040481394,127.74402,6.77891
5042,54414.5142270718,15.076928,0.0544668072835708,127.74402,6.77895
5042,54414.5170176043,15.081175,0.054478167329733,127.74402,6.77895
5042,54414.519845868,15.075881,0.0544556116633139,127.74401,6.77895
5042,54414.5226407987,15.078751,0.0544578642034927,127.74402,6.77895
5042,54422.3924371065,15.341602,0.0599380306217992,127.74403,6.77894
5042,54422.4000086691,15.335473,0.0598570303223648,127.74406,6.77896
5042,54422.4075789466,15.328828,0.0597808173167365,127.74404,6.77891
5042,54422.4152093055,15.316069,0.059653691827872,127.74409,6.77895
5042,54384.4854866318,14.95476,0.0574266389047473,127.74405,6.77896
5042,54384.4925502893,14.953863,0.0574172075189858,127.74403,6.77894
5042,54384.4996128008,14.936907,0.0572941469524367,127.74408,6.77894
5042,54384.5067206714,14.964552,0.0574230807173214,127.74406,6.77894
5042,54560.1428542592,15.343383,0.0578666310400665,127.74402,6.77897
5042,54560.1489561804,15.343088,0.0578780186699257,127.74402,6.77896
