"ID","MJD","mag","magerr","RA","Dec"
373,53466.4842026737,13.446443,0.0524965435641997,316.09881,7.52801
373,53466.4908050927,13.41062,0.0523963932113404,316.09886,7.52797
373,53466.4973716205,13.40792,0.05234120661383,316.09888,7.52794
373,53466.5039638425,13.405861,0.0523514858289383,316.0989,7.52794
373,53480.4611613658,13.408188,0.0529715257573551,316.09885,7.52798
373,53480.4649727778,13.431246,0.0530230239257088,316.09884,7.52799
373,53480.4688411458,13.456163,0.0530712774094204,316.0988,7.52799
373,53480.4726544098,13.47675,0.0531155081664377,316.09877,7.52803
373,53555.309808021,13.429358,0.0525152039369177,316.09882,7.52797
373,53555.3179224306,13.467521,0.0525987704101182,316.09877,7.52801
373,53555.3260076735,13.492706,0.0526488795005279,316.09875,7.52802
373,53555.3341005556,13.488595,0.0526354015779311,316.09876,7.52804
373,53559.323404016,13.410336,0.0525215155834602,316.09885,7.52798
373,53559.3298442708,13.393536,0.0524623733876998,316.09888,7.52797
373,53559.3362940163,13.380205,0.0524325017107424,316.0989,7.52795
373,53559.3427405208,13.370001,0.0524124444373459,316.0989,7.52795
373,53567.3847872568,13.375427,0.0526256415622406,316.09888,7.52795
373,53567.3905279399,13.365007,0.0526195974879442,316.09891,7.52794
373,53567.3962343517,13.363948,0.052600206897278,316.09889,7.52795
373,53567.4020287385,13.362958,0.0525998989618611,316.09888,7.52794
373,53529.4279261576,13.398474,0.0523289206832031,316.09888,7.52797
373,53529.4349351851,13.387216,0.0522986501727651,316.09889,7.52796
373,53529.4419718864,13.367592,0.0522556625231855,316.0989,7.52795
373,53529.4489789466,13.361391,0.0522434431998288,316.09891,7.52796
373,53675.0941147106,13.36326,0.0523035054113216,316.09889,7.52792
373,53675.1008295138,13.370107,0.0523241158161734,316.09888,7.52794
373,53675.1073467359,13.376916,0.0523446245428093,316.09889,7.52795
373,53675.1138847917,13.389286,0.0523647443559593,316.09887,7.52795
373,53686.1541550462,13.374695,0.0524428450295901,316.09887,7.52797
373,53686.1605661344,13.341459,0.0523783504401205,316.09888,7.52794
373,53686.1670076619,13.350866,0.0523810817650289,316.09889,7.52794
373,53686.1734409607,13.341723,0.0523926830299529,316.09889,7.52792
373,53646.1481178356,13.376842,0.0526346135357686,316.09889,7.52796
373,53646.1550512849,13.399204,0.0526878353585639,316.09887,7.52797
373,53646.1615872569,13.43629,0.0527656662691735,316.09881,7.52799
373,53646.1680460302,13.464746,0.0528414771566392,316.09878,7.52801
373,53652.1975553008,13.343259,0.0526034097773526,316.09891,7.52791
373,53652.2039846759,13.356004,0.0526060526234732,316.0989,7.52794
373,53652.2104215627,13.366143,0.0526478900737252,316.09888,7.52796
373,53652.2168451506,13.388593,0.0527145061354254,316.09887,7.52799
373,53669.1691861688,13.460242,0.0525525948912221,316.09877,7.52802
373,53669.1767111919,13.481679,0.0526188696779828,316.09874,7.52804
373,53669.184198611,13.489167,0.0526448551730484,316.09872,7.52802
373,53669.1916793054,13.48422,0.0526268254410956,316.09874,7.52801
373,54080.0919442475,13.323372,0.0522720341984377,316.0989,7.52794
373,54080.0973676737,13.339349,0.0521907371729784,316.09887,7.52794
373,54080.1027682871,13.355234,0.052236627481312,316.09887,7.52793
373,54080.1082335995,13.348493,0.0522459048288,316.09887,7.52797
373,53862.4168142593,13.36423,0.0526548119780411,316.09891,7.52794
373,53862.4224596759,13.367717,0.0526664253505292,316.09889,7.52795
373,53862.4278298495,13.360121,0.052636277665194,316.09891,7.52796
373,53862.433306979,13.360904,0.0526146311637189,316.09891,7.52792
373,53874.4134841551,13.449865,0.0629801025327738,316.09878,7.52798
373,53874.414214861,13.44477,0.0629400592922292,316.0988,7.52803
373,53874.4149638539,13.450476,0.0630282935015318,316.09876,7.52801
373,53874.4156834492,13.447793,0.0630134476197496,316.0988,7.52799
373,53881.3829775117,13.4003,0.0522307677677984,316.09886,7.528
373,53881.3932634489,13.463588,0.0522817097030497,316.09883,7.52802
373,53881.4037095717,13.500549,0.0524084369329335,316.09875,7.52801
373,53881.4140069559,13.499656,0.0523887165802805,316.09874,7.52804
373,54053.0721548381,13.472232,0.0523161261383482,316.09875,7.52801
373,54053.0775922686,13.439676,0.0525324882852151,316.09877,7.528
373,54053.0829955442,13.416817,0.0521913378656354,316.0988,7.52799
373,54053.0884211576,13.404962,0.0521662915701542,316.09884,7.52796
373,54010.1213935302,13.377428,0.0522162690679404,316.09888,7.52796
373,54010.1274126968,13.356786,0.0521968077709564,316.09891,7.52793
373,54010.1334103355,13.338317,0.0521780841807865,316.0989,7.52796
373,54010.1394116664,13.353579,0.0523052297009276,316.09892,7.52793
373,54030.1001514122,13.357371,0.0520778634683775,316.0989,7.52796
373,54030.1055882638,13.356857,0.0520742143347594,316.09889,7.52796
373,54030.111062604,13.348279,0.0520575182045421,316.09892,7.52793
373,54030.1165112499,13.346332,0.0520530767727884,316.0989,7.52793
373,54299.2208387037,13.416339,0.052892835953903,316.09894,7.52794
373,54299.2272935417,13.409618,0.0529695526706287,316.0989,7.52794
373,54235.3826323496,13.459463,0.053359901412382,316.09878,7.52804
373,54235.3864534837,13.473066,0.0531921647050699,316.09872,7.52802
373,54235.3903271761,13.471454,0.0532760515803969,316.09876,7.52803
373,54235.3941568751,13.458305,0.0536740241619049,316.09881,7.52802
373,54408.1099682292,13.455334,0.0523810082724816,316.09877,7.528
373,54408.1164606712,13.407542,0.0522821200508869,316.09881,7.52797
373,54408.1229369212,13.375614,0.052234011194881,316.09886,7.52795
373,54408.1294385186,13.358612,0.0522018879744289,316.09886,7.52794
373,54355.1778791086,13.395635,0.0522902155104815,316.09883,7.52797
373,54355.1838011574,13.43018,0.0523630311342559,316.09879,7.52798
373,54355.1897369907,13.457404,0.0524168703978288,316.09873,7.52799
373,54355.1956547569,13.461732,0.0524209473026163,316.09875,7.52798
373,54563.483321528,13.352803,0.0524656464042674,316.09888,7.52795
373,54563.488403264,13.357522,0.0524513780452586,316.0989,7.52794
373,54563.4934845371,13.345206,0.0524092765150346,316.09893,7.52794
373,54563.4984748266,13.334138,0.05236596522384,316.09893,7.52792
373,54802.0546917361,13.34152,0.0521393171468576,316.09891,7.52791
373,54802.0607059258,13.338224,0.0521817086916706,316.09891,7.52792
373,54802.0667561111,13.333001,0.052177160641079,316.09891,7.52792
373,54802.0727870832,13.325197,0.0521866546022964,316.09892,7.52792
373,54632.3527138772,13.405977,0.0531925851392385,316.09883,7.52796
373,54632.3590067824,13.38634,0.0530902982967602,316.09886,7.52796
373,54632.3667203587,13.35738,0.0530254205680665,316.09889,7.52793
373,54632.3730381483,13.350922,0.0529767191419801,316.09892,7.52794
373,54597.3892232524,13.354985,0.0527717627082906,316.09892,7.52791
373,54597.3968538428,13.36768,0.0525520648368951,316.0989,7.52794
