"ID","MJD","mag","magerr","RA","Dec"
5380,53469.4188218634,16.075871,0.0681125707778699,252.86719,16.63625
5380,53469.4284794098,16.133926,0.068913761266612,252.86722,16.63632
5380,53469.4381670486,16.160872,0.0692239254672176,252.86728,16.63628
5380,53469.4478777084,16.149542,0.069035396715717,252.8672,16.63628
5380,53481.3728166549,16.254335,0.0701893528640816,252.86723,16.63626
5380,53481.3809561804,16.187878,0.069294507014272,252.86718,16.63627
5380,53481.3890652661,16.09273,0.068036947302679,252.8672,16.63624
5380,53481.3971750345,16.002699,0.0669681442401918,252.86719,16.63629
5380,53558.2629627432,16.362688,0.0636773104520552,252.86718,16.63631
5380,53558.2674912038,16.364036,0.063663113267812,252.86723,16.63626
5380,53558.2720063543,16.382573,0.0638914605154882,252.86717,16.63628
5380,53558.2765248725,16.395303,0.0640272224419658,252.86717,16.63626
5380,53561.1886383216,16.275752,0.0712941241868913,252.8672,16.63626
5380,53561.1936281598,16.328336,0.0720956847699378,252.86718,16.63629
5380,53561.1986061805,16.316739,0.0719479960946047,252.86716,16.63631
5380,53561.2035898841,16.329467,0.0721555966590378,252.86715,16.63633
5380,53525.3688399419,15.948169,0.0670910031768972,252.86722,16.6363
5380,53525.3769698613,15.8827,0.0659410754126619,252.86723,16.63625
5380,53525.3851250117,15.915911,0.0666823372039824,252.86726,16.63627
5380,53525.3932816666,15.917726,0.0667471517227539,252.86724,16.63634
5380,53646.1197107523,16.243249,0.0741345908891653,252.86724,16.63635
5380,53646.1239527548,16.49831,0.097374874500328,252.86713,16.63639
5380,53653.0906160302,15.887932,0.0680073463473364,252.86725,16.63622
5380,53653.0957900113,15.915206,0.0683726562230303,252.86719,16.63629
5380,53653.1009608796,15.903018,0.0683206775317932,252.86728,16.63629
5380,53653.1061301157,15.88125,0.0681357753980007,252.86734,16.63629
5380,53671.0723244445,15.944176,0.067637714246013,252.86722,16.63635
5380,53671.0776256365,15.91993,0.0673314201206166,252.86726,16.6363
5380,53671.0830407175,15.926952,0.0675091353400999,252.86726,16.63634
5380,53671.0883746645,15.905645,0.067430265343393,252.86726,16.63635
5380,53832.4814257408,16.19735,0.0704229184232336,252.86724,16.6363
5380,53832.4890082986,16.219772,0.0707092846685623,252.86726,16.63628
5380,53832.4965987271,16.191792,0.0704167021777249,252.86729,16.63634
5380,53832.5041720141,16.24479,0.0710933725913484,252.86721,16.63622
