"ID","MJD","mag","magerr","RA","Dec"
3418,53479.1267153821,16.3137365,0.0789098055782118,74.99149,21.56982
3418,53479.1299879975,16.5164585,0.083229635958399,74.99156,21.56982
3418,53479.1332695256,16.4778155,0.0826612826087349,74.99145,21.56973
3418,53479.1366268634,16.4070195,0.0814628007028535,74.99162,21.56979
3418,53725.2708533215,16.6890465,0.0830486562968354,74.99161,21.56984
3418,53725.2805325114,16.7548095,0.0844568988422047,74.99161,21.56977
3418,53725.2901972337,16.6744025,0.0835361163089303,74.99162,21.56987
3418,53725.2998796529,16.6372745,0.0820970554565671,74.99165,21.56984
3418,53731.2610176853,16.5299775,0.0794038722247975,74.99168,21.56982
3418,53731.2696225117,16.5859495,0.0805622186917822,74.99165,21.56981
3418,53731.278244236,16.6843085,0.082508234986298,74.99168,21.56985
3418,53731.286860405,16.7340525,0.0828822194853474,74.99157,21.56987
3418,53695.4016176043,16.7151605,0.0841035971941688,74.99153,21.56985
3418,53695.4080925812,16.7721335,0.0854685167453872,74.9916,21.56982
3418,53695.4145637266,16.7290045,0.0846049316900543,74.99162,21.56978
3418,53695.4210407869,16.6852125,0.083552257273949,74.99163,21.56977
3418,54082.2838718868,16.6766925,0.0820512547922733,74.99164,21.56977
3418,54082.288836713,16.6700315,0.0820208083188671,74.99161,21.56981
3418,54082.2938127779,16.6269305,0.0810404370119034,74.99164,21.56984
3418,54082.298782581,16.6689635,0.0819601158312016,74.99163,21.56986
3418,53770.0940948147,16.7036835,0.0850494748673743,74.99161,21.56982
3418,53770.1021446297,16.7365125,0.0884098408558186,74.99155,21.56986
3418,53770.1102051041,16.8886715,0.0887585266878841,74.99151,21.56985
3418,53770.1181953126,16.9856535,0.0904794409925685,74.99161,21.56993
3418,53786.1517217825,16.7045605,0.0835208188279119,74.99163,21.56985
3418,53786.1565911225,16.6714325,0.0829630062769324,74.99167,21.56976
3418,53786.1614498147,16.7419575,0.0845995862206075,74.99165,21.56987
3418,53786.1662921873,16.7404125,0.0844546941363189,74.99166,21.56978
3418,53753.1708712271,16.9771035,0.0902804188853758,74.99171,21.5698
3418,53753.1778844213,17.0153765,0.0913048911775587,74.99173,21.56981
3418,53753.184864861,17.0392615,0.0916870754556792,74.99168,21.5698
3418,53753.1918054861,17.0841475,0.0930025561466987,74.99166,21.56981
3418,54041.4690887961,16.9260485,0.0864009243015415,74.99161,21.56981
3418,54041.4724687152,16.9685065,0.0873678385734958,74.99161,21.56975
3418,54041.475845845,16.9547505,0.0871329317733039,74.99168,21.56976
3418,54041.4792203242,16.9745095,0.0876345206978727,74.99168,21.5698
3418,54054.3123254282,16.6386915,0.0798681053715038,74.9917,21.56982
3418,54054.3196592359,16.5988995,0.0790647353265186,74.99162,21.56981
3418,54054.3269556598,16.6735575,0.080416489800728,74.99165,21.56984
3418,54054.3342704978,16.5738085,0.0785260266787882,74.99167,21.56981
3418,53994.4753898727,16.9305615,0.0859917122844088,74.99172,21.56988
3418,53994.4818803589,17.0425325,0.0886470603875372,74.99158,21.56989
3418,53994.4883983913,17.0117515,0.0878544414677345,74.99166,21.5698
3418,53994.4949195487,16.9857225,0.0873310198798883,74.99164,21.56978
3418,54438.3074833448,16.8409045,0.0846871267684362,74.99161,21.56988
3418,54438.3146121758,16.8116765,0.0841454019690422,74.99164,21.56983
3418,54438.3216971411,16.7441555,0.0825174639296193,74.99167,21.56978
3418,54438.3288399652,16.7555565,0.0828739314018761,74.99163,21.5698
3418,54449.2630363312,16.8638205,0.0851254218499582,74.99169,21.56986
3418,54449.2695025117,16.9347745,0.086746177590174,74.99175,21.56984
3418,54449.2759708911,16.9165745,0.0862247035229681,74.9917,21.56979
3418,54449.2824529284,16.9604125,0.087372111984971,74.99169,21.56974
3418,54138.1179403127,16.9675745,0.0940188767045473,74.99157,21.56985
3418,54138.1222529165,16.9141925,0.0907810773722224,74.9916,21.56984
3418,54138.1265550926,16.8863025,0.0893830857096835,74.99165,21.56987
3418,54138.1308229049,16.8600595,0.089439449708717,74.99163,21.56987
3418,54110.2365906714,16.5655075,0.0831199643588949,74.99164,21.56975
3418,54110.2425168865,16.5523815,0.08137342807926,74.99168,21.56981
3418,54110.2484263312,16.5455945,0.0812460867977076,74.99164,21.5698
3418,54110.2543450231,16.6591315,0.0833055322814835,74.99168,21.56978
3418,54124.218687037,16.6434025,0.0808508522997735,74.99158,21.56981
3418,54124.2247088542,16.6377945,0.0807432537972082,74.99162,21.56987
3418,54124.2306740857,16.5965305,0.0799464223383811,74.99163,21.56984
3418,54124.2366710301,16.7222905,0.0825934389147001,74.99157,21.56979
3418,54172.1330655092,16.7287615,0.0832588089701277,74.99161,21.56985
3418,54172.1384398495,16.7114365,0.0830071585381841,74.99166,21.56981
3418,54172.1438360647,16.7816705,0.0844458786448912,74.99162,21.56986
3418,54172.1491852892,16.6749145,0.0822030194524918,74.99163,21.56981
3418,54569.1228389583,16.7076175,0.0953234614846397,74.99168,21.56988
3418,54569.1266087039,16.7218195,0.0960570556332888,74.9917,21.56974
3418,54569.1303741668,16.7863805,0.0982223058765401,74.99163,21.56978
3418,54569.1341409028,16.9095915,0.102375447880469,74.99163,21.56983
3418,54806.2296640393,17.0041515,0.0900477790496491,74.99167,21.56986
3418,54806.2350909258,16.9948905,0.0910279963052394,74.99151,21.56988
3418,54806.2406124999,16.9975905,0.0893257052064085,74.9917,21.56986
3418,54806.2461105785,17.0471035,0.0907023877957151,74.99167,21.56989
3418,54504.188267014,16.7949005,0.0843926579290926,74.99163,21.56987
3418,54504.1943088658,16.7280225,0.0828632797882536,74.9916,21.56979
3418,54504.2003665739,16.7190185,0.0828105406644001,74.99157,21.56982
3418,54504.2063943055,16.6072345,0.0803744967899186,74.99172,21.5698
3418,54515.230606551,16.7837025,0.104330949255202,74.99156,21.56984
3418,54515.2357024072,16.7554635,0.105025909176142,74.99158,21.5699
3418,54515.240839699,16.5501505,0.104838871272305,74.9916,21.56989
3418,54515.2491933565,16.4785125,0.0971415959243561,74.99147,21.5699
3418,54476.2196565974,16.8186955,0.0842863607339837,74.99162,21.56979
3418,54476.225649375,16.7377025,0.0826325541811301,74.99171,21.5698
3418,54476.2316277893,16.7809075,0.0835427365928849,74.9917,21.56982
3418,54476.2376306364,16.7302505,0.0823766505997073,74.99166,21.56982
3418,54788.4426199654,17.0158245,0.0896146081669978,74.99166,21.56978
3418,54788.448747234,17.0339725,0.0900138180018875,74.99165,21.5699
3418,54788.4548121179,16.9472805,0.0879971999306517,74.99161,21.5699
3418,54788.4609161229,16.8367855,0.0852050071783452,74.99156,21.56982
3418,54733.4390319558,16.7399855,0.0825309317000381,74.99171,21.5698
3418,54733.4480511574,16.6578245,0.0807641632078963,74.99172,21.56986
3418,54733.4570397916,16.5946185,0.0794193574447297,74.9917,21.56978
3418,54733.4662102778,16.5834195,0.0791503649842185,74.99169,21.56976
3418,54940.1217228705,17.0508285,0.0925323711108882,74.99157,21.56984
3418,54940.1265278705,16.8417775,0.0874971172816132,74.99165,21.56983
3418,54940.1313301851,16.8641845,0.0885697116957645,74.99162,21.56987
3418,54940.1361392476,16.8737575,0.0888531737573761,74.99159,21.56986
3418,55063.4620869678,17.0817195,0.113386050445208,74.99144,21.5699
3418,55063.4650313195,17.0234285,0.111115155289499,74.99164,21.56995
3418,55063.4680040392,16.8677815,0.105043351727429,74.99155,21.56976
3418,55063.4708490047,16.9549975,0.108049948529344,74.99147,21.56982
3418,55128.43956147,17.1803935,0.0989854568232572,74.99167,21.56982
3418,55128.448655,17.0192785,0.0917120219434659,74.99153,21.56979
3418,55128.4578074189,16.9895515,0.0900773952184427,74.99168,21.56977
3418,55128.4668738656,16.8860145,0.087913493460417,74.99163,21.56978
3418,55130.3606796297,16.9275475,0.0886187321236957,74.99177,21.56983
3418,55130.3655567477,16.9847495,0.0898861330905321,74.99169,21.56981
3418,55130.370356991,16.9854605,0.0900414846950977,74.99157,21.56982
3418,55130.3751491206,16.9533395,0.0890927998831462,74.99175,21.56985
3418,55293.1204107869,16.5253695,0.0801762375747276,74.99158,21.56979
3418,55293.1261483682,16.6039675,0.0818816957226521,74.99164,21.56981
3418,55293.1319141667,16.6404045,0.08280975424983,74.99159,21.5699
3418,55293.1376083219,16.6624195,0.0834878011875293,74.99156,21.56984
3418,55293.1432859143,16.6442155,0.083160991471003,74.99165,21.56989
3418,55538.2530136458,16.6302435,0.0824040883335553,74.9917,21.56984
3418,55538.264500984,16.5508185,0.0807119539794116,74.99163,21.56986
3418,55538.2702954863,16.5998655,0.0817447269884095,74.99167,21.56984
3418,55233.1983880554,16.6305365,0.0820085731788628,74.99169,21.5698
3418,55241.1620436227,16.9254445,0.089792861258877,74.99156,21.56978
3418,55241.1677107522,16.9117465,0.0894345947596853,74.9916,21.56979
3418,55241.1734478357,16.8031225,0.0866887811031657,74.99159,21.56976
3418,55241.1791725578,16.8068765,0.0868926797651964,74.99158,21.56979
3418,55202.2088638078,16.7671575,0.0842754689409598,74.99167,21.56975
3418,55202.2150806598,16.7414945,0.0830702506202089,74.99169,21.56971
3418,55202.221320984,16.7072165,0.0828561845161944,74.99165,21.56982
3418,55202.2276123841,16.6813245,0.0816383093034445,74.9916,21.56976
3418,55259.1671268982,16.9037595,0.0880774339600601,74.99165,21.56975
3418,55259.1722258795,16.8209745,0.0862366201716036,74.99163,21.56982
3418,55259.1774122571,16.8392085,0.0865006613419734,74.99161,21.56972
3418,55259.1826134375,16.6935375,0.0833295631768367,74.99165,21.56977
3418,55267.14301625,16.7043755,0.0945439754652355,74.99159,21.56974
3418,55267.1466141666,16.9221135,0.10155640077583,74.99163,21.56984
3418,55267.1502453589,16.7195745,0.0952265631513532,74.99174,21.56981
3418,55267.1538475116,16.8654685,0.0998383176302451,74.9916,21.56979
3418,55528.4177180786,16.8435155,0.100027696072913,74.99163,21.56986
3418,55528.432374641,16.7602905,0.0976622749579676,74.9916,21.56979
3418,55528.4394837848,16.6426225,0.0940606910322401,74.99162,21.5699
3418,55470.4615334491,16.6104155,0.0823675174808019,74.99161,21.56984
3418,55470.4708024999,16.6478485,0.0831147449001744,74.99158,21.56986
3418,55470.4754132638,16.6009425,0.0822218269781694,74.99165,21.5698
3418,55571.2352232174,16.7460345,0.0842828753203209,74.99169,21.56978
3418,55571.2408582405,16.7143945,0.083710917120644,74.99169,21.56975
3418,55571.246572176,16.7298135,0.0839341710979804,74.99166,21.56984
3418,55571.2522562849,16.7282145,0.0837839665527278,74.99165,21.56981
3418,55586.1765753934,16.6894985,0.0884166858509042,74.99151,21.56974
3418,55586.1837794329,16.8334845,0.0903161999745335,74.99162,21.56989
3418,55586.1907018405,16.8025465,0.0879107292106991,74.99161,21.56981
3418,55586.1975773033,16.8050955,0.0929839285602623,74.9917,21.56993
3418,55587.2357818056,16.8514455,0.0878368252852702,74.99157,21.56991
3418,55587.2431833563,16.8724965,0.0884955975735712,74.99163,21.56981
3418,55587.2506780787,16.8830205,0.0884784099386888,74.99162,21.56986
3418,55587.2582018287,16.9878805,0.0912784906131536,74.99165,21.56982
3418,55926.4110968057,17.0305905,0.0927707107446185,74.99163,21.56972
3418,55926.413855162,17.0292655,0.0926117122271703,74.99166,21.56983
3418,55926.4165665163,16.9628085,0.090906410667158,74.99171,21.56976
3418,55926.4193522455,17.0018885,0.0920113393828903,74.99166,21.56975
3418,55939.2677908796,16.6427355,0.0818706869537536,74.99162,21.56976
3418,55939.2762409723,16.6728195,0.0825814551505842,74.99161,21.5698
3418,55939.2846673266,16.7003945,0.0831151448224754,74.99167,21.56977
3418,55939.293046331,16.6259615,0.0816830900796325,74.99172,21.56988
3418,55981.1398100345,16.6960065,0.0833654838164811,74.99182,21.56974
3418,55981.1467007869,16.7591285,0.0847860119813014,74.99169,21.56985
3418,55981.1535327197,16.7504745,0.0846535675086166,74.99168,21.56986
3418,55981.1603975808,16.6904985,0.0833091950329118,74.99161,21.56974
3418,56269.3547657756,16.7276935,0.084204221360606,74.9916,21.56984
3418,56269.361057986,16.7894945,0.0856959382918838,74.99167,21.5698
3418,56269.3674087962,16.8607565,0.0875208339019014,74.99169,21.56985
3418,56269.3736806368,16.8787725,0.0880489711249506,74.99168,21.56986
3418,56281.2323197918,16.7091685,0.0836349057259422,74.99168,21.56985
3418,56281.2408144558,16.6893805,0.0831617959277297,74.99161,21.56978
3418,56281.2493497105,16.8852425,0.0878318743125921,74.99161,21.56983
3418,56281.2578519099,16.9088595,0.0883461053757639,74.99161,21.56987
3418,56323.1281103934,16.5730235,0.081440400469844,74.99177,21.56988
3418,56323.1331125,16.6559495,0.0839171678058811,74.99166,21.56982
3418,56323.138259178,16.6196625,0.082190245481284,74.99174,21.56973
3418,56323.1433110531,16.5863215,0.0812723698054685,74.99176,21.56975
3418,56330.1393225924,16.6776395,0.0833369041034026,74.9917,21.56988
3418,56330.145018125,16.7482045,0.0850719878276738,74.99167,21.56981
3418,56330.150715197,16.7294075,0.084706850204663,74.99165,21.56986
3418,56330.156417558,16.7546325,0.085263579024277,74.99162,21.5698
3418,56337.1335706711,16.6175865,0.0820423366113435,74.99165,21.56983
3418,56337.1402504281,16.7183065,0.0843059865828144,74.99164,21.56982
3418,56337.1470100461,16.6728255,0.0832884513550218,74.99172,21.56979
3418,56337.1537589929,16.6991345,0.0837385821483433,74.99167,21.56985
3418,56353.2018835764,16.5202525,0.0808274307058832,74.99178,21.56981
3418,56353.2068906599,16.6607155,0.0840259099006628,74.99168,21.5699
3418,56353.2119694562,16.6445885,0.0838041832608738,74.99163,21.56985
3418,56353.2170488774,16.7024665,0.0852403088502869,74.99153,21.56983
3418,55951.1997866551,16.8543185,0.0866652678517596,74.99167,21.56976
3418,55951.2081544329,16.9334765,0.088671377357811,74.99169,21.56977
3418,55951.216579861,16.9814845,0.0898325932895935,74.99173,21.56977
3418,55951.2250655093,16.8768995,0.112675159652092,74.99172,21.56982
3418,56581.4639420835,16.9882785,0.0902682968211436,74.99161,21.56974
3418,56581.4715810418,16.8619035,0.0870767183540797,74.99181,21.56983
3418,56581.4792179861,16.8185345,0.0860200925354944,74.99171,21.56977
3418,56581.4868395603,16.8354205,0.0864844976733355,74.99168,21.56977
3418,56590.3491834723,16.9576515,0.0907692522012979,74.99163,21.56988
3418,56590.3586846758,16.9742975,0.0911269545218472,74.99173,21.56977
3418,56590.368189896,16.9534255,0.0904858999420425,74.99161,21.56983
3418,56590.3776596063,16.9499075,0.0902148059476641,74.99171,21.56969
