"ID","MJD","mag","magerr","RA","Dec"
5427,53563.2343959608,16.213584,0.0743484555926908,235.06282,-18.74522
5427,53618.1147745256,15.344326,0.0642828558351714,235.06284,-18.74509
5427,53844.4435899421,15.550964,0.0649488591861681,235.06281,-18.74511
5427,53761.5535081248,15.356651,0.0642480558212542,235.06296,-18.74503
5427,53761.5563390511,15.209372,0.0628309259429809,235.06284,-18.74509
5427,53761.5590653471,15.327433,0.0635222992722724,235.06281,-18.74525
5427,53761.561846389,15.405727,0.0637016005232507,235.063,-18.7449
5427,53904.2437664814,15.974787,0.122112653699948,235.06291,-18.74519
5427,53904.2447724304,15.876509,0.117413967467719,235.06288,-18.74493
5427,54115.5550631943,15.33482,0.0649780177441572,235.06277,-18.74509
5427,54115.5559234258,15.5758,0.0675807595224979,235.0631,-18.74496
5427,54115.5567829513,15.682229,0.0689220095325652,235.06304,-18.745
5427,54115.5576303356,15.392001,0.0654837328050781,235.06294,-18.74511
5427,54125.5476577431,16.201991,0.0701660463504491,235.06294,-18.7451
5427,54125.5554289697,16.398572,0.0729411789249405,235.06322,-18.74515
5427,54259.3011225462,16.101413,0.0700241616994902,235.06286,-18.74515
5427,54259.3076395486,15.978766,0.0685846410740793,235.06291,-18.74498
5427,54259.3141531712,15.763042,0.0660703557407814,235.06292,-18.74504
5427,54259.3206827892,15.55975,0.0639815814678805,235.06284,-18.74508
5427,54173.4859342822,16.154091,0.0693579027818754,235.06296,-18.74522
5427,54173.4942644443,16.050152,0.0680906103223929,235.06293,-18.74514
5427,54173.5026021297,16.108417,0.0687731922217735,235.06299,-18.74515
5427,54173.5109542823,16.115831,0.0689342891824567,235.06283,-18.74514
5427,54227.3547324073,15.91825,0.067464133973454,235.06299,-18.74519
5427,54227.3634299422,15.910609,0.067416347287218,235.06275,-18.74511
5427,54227.3721270254,16.288867,0.0725570572191955,235.06285,-18.74501
5427,54582.3466618983,15.088029,0.0599525791802454,235.06291,-18.74497
5427,54582.3542390163,15.097428,0.0600064907517618,235.06287,-18.74496
5427,54582.3618639354,15.151298,0.0603764686565862,235.06291,-18.74504
5427,54582.3694937038,15.274633,0.0613205149980369,235.06286,-18.745
5427,54502.5162148844,16.367981,0.0725251247467408,235.06309,-18.7451
5427,54502.520539294,16.578594,0.0757899579393296,235.06269,-18.74496
5427,54502.524847141,16.178309,0.0697935907000306,235.06292,-18.74494
5427,54502.5291949306,16.154971,0.0694347090998655,235.06298,-18.74514
5427,54526.4687842825,15.651869,0.0638728049846906,235.06282,-18.74516
5427,54526.4752994212,15.876885,0.0661412858896912,235.06298,-18.7451
5427,54526.4818836572,15.669957,0.064003514217822,235.06304,-18.74516
5427,54526.4884493752,15.542514,0.0627527643465853,235.0628,-18.74512
5427,54539.4463495254,15.755424,0.0651072230240477,235.06301,-18.74493
5427,54539.4535039235,16.033924,0.0681788241271427,235.06286,-18.74502
5427,54539.4606643519,15.77968,0.065316826309167,235.0628,-18.74502
5427,55063.1411382292,15.251011,0.0653553094835839,235.06293,-18.74511
5427,55063.146520347,15.441354,0.0675755359251643,235.0631,-18.7451
5427,55063.1518497799,15.299916,0.0660446648996227,235.06291,-18.74503
5427,55063.1570337849,15.705276,0.0712978355251164,235.06267,-18.74513
5427,55028.1807632754,16.283104,0.0742720946048449,235.06291,-18.74521
5427,55028.1850482058,16.169582,0.075692014305959,235.06292,-18.74505
