"ID","MJD","mag","magerr","RA","Dec"
3825,53479.4748643981,15.736187,0.0647077741325487,325.50092,8.3078
3825,53479.4792817477,15.758267,0.0648279781412912,325.50093,8.30781
3825,53479.4836795372,15.736804,0.0646090622899155,325.50093,8.3078
3825,53479.4880567244,15.748657,0.0646214998722243,325.50088,8.30783
3825,53706.1099066897,15.742218,0.064432296193654,325.50088,8.30776
3825,53706.1178099769,15.746074,0.0644968464609476,325.50086,8.30781
3825,53706.1255330439,15.725478,0.0643467001157365,325.50088,8.30777
3825,53706.1330410531,15.745341,0.0645785837575665,325.50087,8.30776
3825,53555.3114334489,15.768652,0.0647345868464682,325.50088,8.30778
3825,53555.3195567709,15.768744,0.0646616175627451,325.50087,8.30779
3825,53555.3276128471,15.74538,0.0643931247001275,325.5009,8.30777
3825,53555.3357421877,15.729188,0.0641821141171935,325.50086,8.30784
3825,53559.3494129512,15.732614,0.0643552313671781,325.50088,8.30774
3825,53559.3558574882,15.768755,0.0646561132275919,325.50091,8.30777
3825,53559.3623791086,15.759663,0.0645932365556284,325.50087,8.30781
3825,53559.3688639235,15.779355,0.0647214415692038,325.5009,8.30778
3825,53567.3291763887,15.797781,0.0658844742838824,325.50087,8.30784
3825,53567.3357201158,15.788467,0.0657623516423315,325.50088,8.3078
3825,53567.3422916317,15.780846,0.0656445283308257,325.50091,8.30781
3825,53567.3487873147,15.810625,0.0660310758159532,325.5009,8.30777
3825,53529.4295283216,15.78005,0.0642675933602376,325.50091,8.30778
3825,53529.4365525115,15.785065,0.0642826854421874,325.50087,8.30778
3825,53529.4435662846,15.767787,0.0641028840244506,325.50089,8.30776
3825,53529.4505980094,15.79978,0.0643721534029945,325.50088,8.30777
3825,53675.0958394562,15.760931,0.0641625613366482,325.50088,8.30782
3825,53675.1025541318,15.763298,0.0641781874896382,325.50087,8.30779
3825,53675.1089532985,15.751976,0.0641073731143809,325.50089,8.30778
3825,53675.1154782754,15.752376,0.0641161951094471,325.50091,8.30777
3825,53686.1578467824,15.783468,0.0647390554846475,325.50088,8.3078
3825,53686.1642791666,15.763255,0.0645114908576847,325.5009,8.30779
3825,53686.1707212729,15.766656,0.0645715973934532,325.50085,8.30777
3825,53686.1771476273,15.769832,0.0645955711965967,325.50089,8.30782
3825,53646.1497276388,15.73915,0.0653891460540069,325.50087,8.30782
3825,53646.156712824,15.727795,0.0652028822051073,325.5009,8.3078
3825,53646.1632099073,15.756894,0.0654219316485885,325.50087,8.30777
3825,53646.1696472685,15.734845,0.0652286963365266,325.50088,8.30779
3825,53652.2017919677,15.714609,0.0651533151240594,325.50089,8.30779
3825,53652.2082265508,15.717312,0.0651661133827106,325.50089,8.3078
3825,53652.2146502547,15.667544,0.0649849463001587,325.50089,8.30782
3825,53652.2210849421,15.694812,0.0648871676410952,325.50086,8.30775
3825,53669.170780926,15.735108,0.0639679591883134,325.50087,8.30781
3825,53669.1783036343,15.776343,0.0644136403297295,325.50091,8.30781
3825,53669.1857920834,15.729945,0.0640327525938335,325.50088,8.30785
3825,53669.1932763774,15.750396,0.0642694134337021,325.5009,8.30776
3825,53639.1582644559,15.768448,0.0651931630311412,325.50085,8.30776
3825,53639.1658363543,15.749288,0.0649332560687605,325.50085,8.30775
3825,53639.1734726159,15.747439,0.064975731345721,325.50088,8.30778
3825,53639.1811735765,15.765912,0.0651586010650255,325.50088,8.30781
3825,53848.4755855786,15.581424,0.0657481625544547,325.5009,8.30781
3825,53848.482352581,15.570375,0.0656154036421814,325.50087,8.30779
3825,53848.4891585997,15.567165,0.0654640949746534,325.50089,8.30777
3825,53848.4959323146,15.608984,0.0654789377131852,325.50089,8.30779
3825,54080.0952060996,15.74599,0.0634106708840248,325.50086,8.30779
3825,54080.1006339234,15.751004,0.063542531915749,325.50089,8.30777
3825,54080.1060617361,15.768729,0.0637370962545852,325.5009,8.30781
3825,54080.1115293633,15.753325,0.063623281862216,325.50084,8.30778
3825,53904.381471354,15.680207,0.106081123793286,325.50088,8.30788
3825,53904.3824297454,15.716122,0.107219863997573,325.50086,8.30785
3825,53904.3834105785,15.819952,0.111502530184222,325.50093,8.3079
3825,53904.3844046066,15.83168,0.111750513652444,325.50088,8.30786
3825,53907.3392971414,15.677568,0.0651773658168432,325.50089,8.3078
3825,53907.3506502546,15.659525,0.0648532971038887,325.50088,8.30774
3825,53907.3602124192,15.66881,0.0648822831171748,325.50088,8.30778
3825,53907.3697954165,15.695444,0.0650298709854862,325.50089,8.30777
3825,53862.4403661229,15.652567,0.0643780559038882,325.50088,8.3078
3825,53862.4459569096,15.646029,0.0646124852406931,325.50092,8.30777
3825,53862.4515239699,15.639088,0.0645129100280021,325.50091,8.30777
3825,53862.4571824651,15.608631,0.0641768415660162,325.50093,8.3078
3825,53874.4218485764,15.861588,0.114203715042176,325.50081,8.30786
3825,53874.4225696758,15.676258,0.107203671026071,325.50093,8.30776
3825,53874.423292743,15.694652,0.107787655002729,325.50091,8.30786
3825,53874.4241240392,15.820473,0.112614797882749,325.5009,8.30774
3825,53876.4089568751,15.676874,0.0656441775345062,325.50092,8.30779
3825,53876.4161113887,15.452766,0.0745663996910204,325.50089,8.30784
3825,53876.4313246529,15.708346,0.0655993539770854,325.50092,8.30781
3825,53876.4514860646,15.683744,0.0651078708996528,325.50088,8.30779
3825,53885.3625628008,15.789399,0.066277249379591,325.50086,8.30777
3825,53885.3723286805,15.801632,0.0662132412753892,325.50089,8.30781
3825,53885.3821106483,15.813535,0.0661702070516328,325.50094,8.30775
3825,53885.3918515276,15.785631,0.0657684210967974,325.50092,8.30785
3825,54053.0937486226,15.778461,0.063363402055323,325.5009,8.30777
