"ID","MJD","mag","magerr","RA","Dec"
1706,53470.1411514237,18.777151,0.162040246937581,116.79917,29.09168
1706,53470.1484322223,18.739011,0.159138078026772,116.79934,29.09179
1706,53470.1557636113,18.470984,0.141624456594157,116.79919,29.09158
1706,53470.1630941784,18.386653,0.136541721207089,116.79931,29.09164
1706,53479.1780810068,18.282998,0.125911873340273,116.79974,29.09184
1706,53479.1942424653,18.500165,0.138714489340926,116.79935,29.09156
1706,53490.1321802083,18.952163,0.162665726329244,116.79947,29.09166
1706,53490.1387070371,19.307532,0.192070417554927,116.79931,29.09184
1706,53490.1452174308,19.473907,0.208983517983096,116.79885,29.09164
1706,53490.1517307176,18.992413,0.166457081226777,116.79914,29.09156
1706,53725.2351705325,19.093776,0.177049961965915,116.79922,29.09197
1706,53725.2431918867,20.053741,0.286430075353963,116.80026,29.09256
1706,53725.2512161229,18.975001,0.166093097396602,116.79941,29.09184
1706,53730.372882315,19.145753,0.185527547365842,116.79963,29.09232
1706,53730.3785578241,19.526434,0.235040978104577,116.79993,29.09205
1706,53730.3925563195,19.020196,0.175471290054856,116.7994,29.09198
1706,53730.3982343865,19.340121,0.200539019885341,116.79945,29.09162
1706,53731.3623734145,19.18494,0.179889260740293,116.79951,29.09151
1706,53731.3799623726,19.06512,0.170333698495564,116.79951,29.09199
1706,53733.3064871295,18.673194,0.144293811127024,116.79934,29.09201
1706,53733.3143670368,18.433485,0.1304925413413,116.79909,29.09164
1706,53733.3221298149,18.8566,0.155955830868672,116.79938,29.09161
1706,53733.3299492938,18.928878,0.160958323693978,116.79939,29.09174
1706,53702.4283355326,19.520143,0.213636273832867,116.79975,29.09217
1706,53702.4445782406,19.021631,0.168683230315959,116.79944,29.0917
1706,53645.4701847108,18.953342,0.175812572278807,116.79933,29.09163
1706,53645.4767013541,19.89334,0.280498049885473,116.79865,29.09111
1706,53645.4767013541,19.52814,0.232067914509972,116.8006,29.09269
1706,53645.4832104747,19.266321,0.203016674915039,116.79935,29.09173
1706,53645.4897330208,18.912803,0.17112187351793,116.79938,29.09156
1706,53657.4206837383,18.839352,0.169118571046397,116.79892,29.0915
1706,53657.4251278238,19.044306,0.185950589662979,116.79959,29.09197
1706,53657.429452234,18.838061,0.168437386658453,116.79957,29.09184
1706,53657.4337480441,18.823889,0.167143937186874,116.79926,29.09151
1706,53669.4671972916,18.796651,0.152952145527109,116.79968,29.09204
1706,53669.4741820139,19.166356,0.180462849693375,116.79952,29.09188
1706,53669.4811599073,18.798015,0.152873802535381,116.7992,29.09155
1706,53669.4881483335,19.175106,0.180848649883734,116.79918,29.09169
1706,53849.1250961227,18.854138,0.162568381252381,116.79901,29.09133
1706,53849.131705822,18.675784,0.150428863230042,116.79917,29.09173
1706,53849.1382188774,18.71814,0.153085065860021,116.79923,29.09168
1706,53849.1446904978,18.791587,0.158264827324377,116.79925,29.0918
1706,54082.3480863078,19.267198,0.18482948653598,116.79964,29.09208
1706,54082.3548050462,18.969511,0.160871695818848,116.79972,29.09195
1706,54082.3614721643,19.104711,0.170624500098411,116.79929,29.09173
1706,54082.3680892708,19.17846,0.176650810184667,116.79963,29.09176
1706,54092.4116476504,18.758497,0.144162216636138,116.79926,29.09158
1706,54092.4164805207,18.633689,0.136872890286037,116.799,29.09159
1706,54092.421330648,18.650875,0.13774510487097,116.79916,29.09161
1706,54092.4261840163,18.443799,0.126928084762437,116.79922,29.09134
1706,53794.1847845023,18.861991,0.162516040214891,116.79962,29.09184
1706,53794.1907630442,19.113369,0.185844533852578,116.79938,29.09169
1706,53794.1967055905,19.048786,0.175306327696136,116.79945,29.09193
1706,53794.2026426853,19.022428,0.171282796291364,116.79962,29.09188
1706,53740.2929028124,18.935246,0.160821244730716,116.7994,29.09174
1706,53740.3029389582,18.994318,0.165175245355492,116.79944,29.09197
1706,53740.3130028821,19.22685,0.183741783476648,116.79928,29.09178
1706,53753.2406888194,18.777608,0.150972196255084,116.79917,29.09155
1706,53753.259994294,18.557119,0.137515900178933,116.79945,29.09182
1706,53759.2743783216,18.876975,0.158944097459144,116.79954,29.09175
1706,53759.2786734374,19.857576,0.28109205513789,116.80004,29.09264
1706,53759.2830049074,18.776651,0.153000433697746,116.7994,29.0916
1706,53862.1666985764,18.68665,0.155640187391817,116.79934,29.09179
1706,53862.1808415279,18.608745,0.152027257519616,116.7996,29.09195
1706,53862.1881721066,18.808773,0.16687293802706,116.79901,29.09152
1706,54060.390313426,18.871591,0.150765471476597,116.79955,29.09175
1706,54060.3968642131,19.225275,0.17667069710454,116.79913,29.09159
1706,54060.4033915047,19.089143,0.165859977534831,116.79924,29.09184
1706,54060.4099556133,18.818158,0.147184590843545,116.79945,29.09178
1706,54027.3943150113,18.306282,0.120091518646232,116.79899,29.09165
1706,54027.403544514,18.49525,0.129020610186859,116.79937,29.09173
1706,54027.4128409261,18.67474,0.138278635197812,116.79901,29.09147
1706,54027.4221328241,18.408388,0.124120302809296,116.79923,29.09146
1706,54036.4030682407,19.237705,0.197837567738189,116.79928,29.09175
1706,54036.4100559838,18.723739,0.167890796820275,116.79943,29.09115
1706,54036.4169978704,19.149659,0.204622083370323,116.79915,29.09121
1706,54036.423965347,19.1703,0.189190786483177,116.79973,29.09223
1706,54464.3234864813,19.161482,0.175074327738884,116.79925,29.09175
1706,54464.3299578703,18.769378,0.147867607951984,116.7995,29.09211
1706,54464.3364372337,19.219483,0.179615255984596,116.7994,29.09167
1706,54464.3429625579,19.180325,0.176501907025006,116.79971,29.09205
1706,54139.1263280786,18.48975,0.139155555463177,116.79908,29.09154
1706,54139.1317204745,18.453803,0.135273619761803,116.79912,29.09152
1706,54139.1371413427,18.509092,0.131910101122951,116.79929,29.09154
1706,54139.1425601388,18.364228,0.124287736650256,116.79918,29.09143
1706,54108.3398601506,19.078783,0.169592399481028,116.79912,29.09201
1706,54108.3468859606,19.478256,0.205236702633396,116.79943,29.09179
1706,54174.140051065,18.672674,0.140110581809894,116.79911,29.09155
1706,54174.1454312038,18.905487,0.154901875831194,116.79922,29.09162
1706,54174.1508173496,18.904002,0.154700388972634,116.79929,29.09172
1706,54174.1562024537,19.380921,0.192995979934494,116.79946,29.0918
1706,54410.4054378127,18.864507,0.185480735593061,116.80001,29.09246
1706,54410.4103076155,19.157094,0.20630184518609,116.79958,29.09179
1706,54410.4151946642,19.232104,0.188077893190643,116.79972,29.09188
1706,54380.4252529745,18.79806,0.148280840176175,116.79929,29.09168
1706,54380.4325642129,18.76912,0.14632235210307,116.79841,29.09134
1706,54380.4398219907,18.799516,0.1479370838673,116.79968,29.09194
1706,54380.4470481598,18.659707,0.13917689353216,116.79928,29.09141
1706,54386.4146198263,19.034386,0.166505818600469,116.79942,29.09185
1706,54386.4216809492,19.106957,0.171633243192387,116.79933,29.09199
1706,54386.4287369675,18.953702,0.160284111315211,116.79933,29.09164
1706,54386.4357513194,19.425284,0.194207643155767,116.7996,29.0919
1706,54353.4827140279,18.75529,0.179636285197342,116.79937,29.09188
1706,54572.147047095,18.344085,0.123419353437285,116.79941,29.09151
1706,54572.1558093289,18.928986,0.157716600913283,116.79878,29.09169
1706,54572.1645355788,19.061065,0.167391620086694,116.79931,29.09179
1706,54572.1733107753,18.781851,0.148480910698227,116.79941,29.09167
1706,54582.1350504515,18.806156,0.190071485261131,116.79924,29.09131
1706,54582.1402242129,18.701032,0.181519590352048,116.79936,29.09176
1706,54582.1453001505,19.310327,0.24482661556315,116.79923,29.09165
1706,54502.223983692,18.903544,0.153860510454334,116.79968,29.09213
1706,54502.2292256136,19.262738,0.181053383640713,116.79977,29.09216
1706,54502.2344464813,18.897423,0.153212324944239,116.79954,29.09183
1706,54502.2396956943,18.83656,0.149363020773616,116.79947,29.09192
1706,54508.2617326505,18.774177,0.146158249828363,116.7994,29.09164
1706,54508.2683306714,18.922926,0.152198779061138,116.79919,29.09194
1706,54508.2748960415,18.985947,0.160355366445358,116.79943,29.0918
1706,54508.2814934724,18.791132,0.147321327394128,116.79931,29.09175
1706,54523.216341875,18.84977,0.151592708399339,116.79924,29.09143
1706,54523.22364478,18.692481,0.14128427045338,116.79922,29.09167
1706,54523.2308789352,18.389618,0.124655964630423,116.7992,29.09174
1706,54523.2381063774,18.391292,0.124742426267786,116.7994,29.09172
1706,54495.1947574304,18.575818,0.134733437483836,116.79902,29.0916
1706,54495.2012466434,18.491813,0.130041774101115,116.79922,29.09176
1706,54495.207729375,18.549533,0.133164659312407,116.79928,29.09158
1706,54495.2142467131,18.770241,0.145948966242058,116.79917,29.09152
1706,54535.2394869677,18.473345,0.130160503402911,116.79914,29.09173
1706,54535.2461805902,18.580781,0.136115310821342,116.79926,29.09159
1706,54535.2529040743,18.600433,0.137150533269536,116.79927,29.09167
1706,54535.2595800925,18.618611,0.138337008700773,116.79935,29.09174
1706,54554.1913286806,18.80281,0.150828528218641,116.79954,29.09188
1706,54554.1986116781,18.990889,0.163873050843092,116.79963,29.09192
1706,54554.2058901619,18.989729,0.163849978312956,116.79969,29.09197
1706,54554.2131942362,18.921297,0.159332901709199,116.79991,29.09213
1706,54741.4728422337,19.291794,0.185328877072678,116.79948,29.09207
1706,54741.4802047452,19.711417,0.226564951711914,116.79965,29.09153
1706,54741.487573287,19.063725,0.165980414679268,116.79945,29.09169
1706,54741.4948344096,19.780154,0.234225242600402,116.79937,29.09118
1706,54741.4948344096,19.925654,0.252403217823071,116.80058,29.09323
1706,54833.2427769792,19.034147,0.162951460826704,116.79947,29.09201
1706,54833.2476821989,18.835597,0.149268982830001,116.79955,29.09197
1706,54833.2525328933,19.158804,0.172469702406848,116.79935,29.09186
1706,54833.2574054743,18.864987,0.150949174858979,116.79955,29.09208
1706,54833.2622325695,18.965337,0.157642667057636,116.79948,29.09182
1706,54909.1075731018,19.322908,0.187311550816602,116.79915,29.09198
1706,54909.1130911922,19.7544,0.231781695698597,116.79874,29.09127
1706,54909.1130911922,19.7329,0.229253857196494,116.80028,29.09266
1706,54909.1184786228,18.947162,0.157615810040937,116.79922,29.09202
1706,54909.1239126851,18.910197,0.15523766070763,116.79954,29.09189
1706,55146.4364498728,18.631269,0.146091771794274,116.7993,29.09164
1706,55146.4436740857,18.317331,0.127584209634039,116.79911,29.09179
1706,55146.4531251388,18.487678,0.136973239241493,116.79902,29.09154
1706,55146.4604460881,18.379024,0.132011163080063,116.79945,29.09173
1706,55295.1187317708,18.871607,0.190389294561004,116.79895,29.0914
1706,55295.1237074767,18.616475,0.16905002834557,116.79911,29.09157
1706,55295.1286523842,18.452727,0.15702242424695,116.79933,29.09159
1706,55295.1335882872,18.471721,0.158271635993084,116.79909,29.09167
1706,55534.3689623031,18.875258,0.141670045474476,116.79935,29.092
1706,55534.3857732521,18.717443,0.132245811722662,116.79948,29.09184
1706,55534.3941433447,19.083861,0.163627567282107,116.79908,29.0917
1706,55539.3460790045,19.24183,0.185762179297249,116.79957,29.09198
1706,55539.3612892823,19.625022,0.223821873464815,116.79902,29.09138
1706,55539.3612892823,19.796122,0.244153781212707,116.80036,29.09289
1706,55539.3687969558,18.997216,0.165564183461158,116.79966,29.09199
1706,55545.3025171991,19.475541,0.267233154753403,116.79896,29.09139
1706,55545.3183652313,19.222136,0.234004269389522,116.79958,29.09212
1706,55545.3262566088,18.621041,0.174451171576767,116.79907,29.09127
1706,55236.2121312614,19.07421,0.167882437241022,116.79939,29.0918
1706,55242.1416927548,18.457502,0.131027347201256,116.79939,29.09178
1706,55242.1502776854,18.481771,0.132270418450681,116.79907,29.09164
1706,55242.1588665624,18.761777,0.148867581887755,116.79915,29.09154
1706,55242.1674542939,18.7488,0.147883632334984,116.79921,29.09159
1706,55202.2337136227,18.853635,0.151610241388737,116.79947,29.0919
1706,55208.3005938889,18.327156,0.123259231645722,116.79927,29.09162
1706,55208.3075385648,18.290567,0.121543998942,116.79909,29.09157
1706,55208.3144764123,18.346421,0.124076532645767,116.79919,29.09141
1706,55208.3214403009,18.48814,0.131238213227904,116.79925,29.09173
1706,55260.1935313311,19.146585,0.17676027262734,116.79921,29.09136
1706,55260.1980659375,19.253351,0.18599779451441,116.79962,29.09202
1706,55260.202642662,19.256291,0.186376841928399,116.79949,29.09186
1706,55260.207186053,19.09288,0.172671783072071,116.79954,29.09196
1706,55276.1319379979,20.15257,0.313033105873353,116.79967,29.09264
1706,55276.1389768864,19.196132,0.181814380080922,116.79939,29.09185
1706,55276.1459170487,18.951662,0.162084653591847,116.79938,29.09166
1706,55276.1528714816,18.976541,0.175026125268985,116.79934,29.09174
1706,55572.3280942361,18.804753,0.151756609648628,116.79952,29.09187
1706,55572.3338535186,19.029344,0.168049941242247,116.79929,29.09186
1706,55572.3396645719,18.866064,0.156085321911541,116.79934,29.09205
1706,55572.3454589006,18.994772,0.165325684152359,116.79949,29.09191
1706,55587.3256298844,18.908824,0.160078095365296,116.79919,29.0919
1706,55587.3325217706,18.809418,0.153230531505302,116.79938,29.09164
1706,55587.3393795835,18.444132,0.131588001585936,116.79942,29.09165
1706,55587.3463067245,19.03915,0.170837053493151,116.79938,29.09185
1706,55202.2465528241,19.002674,0.162823412617098,116.79946,29.09175
1706,55202.2522851387,18.898295,0.155320421482263,116.79937,29.09173
1706,55202.258042824,18.864034,0.163178275591803,116.79943,29.09174
1706,55202.2637592708,18.949878,0.158592894329354,116.79943,29.09171
1706,55861.4459262849,19.799895,0.242141324838476,116.7992,29.091
1706,55861.4459262849,20.123395,0.286790593060049,116.80029,29.09281
1706,55861.4596486804,19.277253,0.186782380980686,116.79933,29.09178
1706,55861.4666314353,18.887587,0.1559429058727,116.79961,29.09242
1706,55832.4775564582,19.62611,0.227435390559821,116.79919,29.0913
1706,55832.4827017826,19.279382,0.191043064513131,116.79953,29.09177
1706,55832.4877652316,19.278697,0.190927156947126,116.79936,29.09192
1706,55919.2208321178,19.202126,0.186818309886136,116.79935,29.09181
1706,55919.2288079746,19.034454,0.172213657167947,116.79925,29.09195
1706,55919.2368612038,18.99839,0.168836440952907,116.79959,29.09204
1706,55919.2448716317,19.070692,0.174241953962338,116.79948,29.09208
1706,56246.3944685301,18.719522,0.163765491088887,116.79951,29.09189
1706,56246.402947986,18.639691,0.15358414184893,116.79924,29.09158
1706,56246.4114388311,18.902203,0.180079777687652,116.7991,29.09167
1706,56246.4199110419,18.663566,0.154933443082605,116.79923,29.09155
1706,56281.3038080325,18.750732,0.148834765217365,116.79951,29.09189
1706,56281.3122343752,18.791373,0.151604398606154,116.79928,29.0919
1706,56281.3208038081,18.648112,0.141967709129788,116.79941,29.09149
1706,56281.3293536804,18.98942,0.164601630170873,116.79949,29.09174
1706,56307.2626678011,18.751433,0.130669867245975,116.79939,29.0919
1706,56307.268788935,18.982926,0.143616216823044,116.79921,29.09164
1706,56307.2749718636,18.797012,0.132727107284858,116.79945,29.09193
1706,56307.2811909261,18.868334,0.136577485677833,116.79923,29.09179
1706,56340.1835749652,19.146696,0.178194163985442,116.7996,29.09161
1706,56340.1897103242,19.651064,0.227099377024455,116.79863,29.09155
1706,56340.1897103242,19.490464,0.209641010831895,116.80033,29.0927
1706,56340.1958578471,19.64378,0.226454101854934,116.79889,29.09079
1706,56340.1958578471,19.70128,0.233151010675852,116.80008,29.09266
1706,56340.2020094446,19.682488,0.230718005971621,116.79858,29.09145
1706,56340.2020094446,20.195488,0.301713931346374,116.80054,29.09289
1706,56368.1123940279,18.786098,0.154126264851009,116.79929,29.09192
1706,56368.1191559723,18.821755,0.156502270793692,116.79936,29.09178
1706,56368.1259399885,18.880991,0.160691754519482,116.79958,29.09179
1706,56368.1327264351,19.130531,0.179963272347498,116.79965,29.09193
1706,56560.4448142131,19.307603,0.196905929985597,116.7991,29.09109
1706,56560.4448142131,19.595703,0.227010041171306,116.80029,29.09282
1706,56560.4515040508,19.477983,0.213691673930074,116.79909,29.09108
1706,56560.4582553124,19.231979,0.188532808095848,116.7992,29.0918
