"ID","MJD","mag","magerr","RA","Dec"
4666,53531.2792601158,17.077084,0.0894437011837418,229.66034,44.92473
4666,53531.2865663889,16.98749,0.087186709150124,229.66026,44.92469
4666,53531.2938286691,17.170714,0.0919725899494019,229.66024,44.92469
4666,53531.3010737035,17.082038,0.0895717169052335,229.66044,44.92464
4666,53848.2894515507,17.19926,0.0886794910803473,229.66038,44.92459
4666,53848.2976458334,17.326093,0.0921778671443952,229.6603,44.92467
4666,53848.3058083914,17.26411,0.0903886287450659,229.66044,44.92465
4666,53848.314230104,17.281676,0.090804755360115,229.66047,44.92475
4666,53854.4072822915,17.06708,0.0864411437682636,229.66023,44.92465
4666,53854.4137734608,17.04307,0.0858380226551722,229.66028,44.92463
4666,53854.4203100232,17.10111,0.0872778108930164,229.66027,44.92465
4666,53854.4268642822,16.975273,0.0843786147444368,229.6603,44.92458
4666,53900.3909230325,17.181328,0.222007893149445,229.66075,44.92474
4666,53900.3919328124,17.534483,0.272864368805057,229.66062,44.925
4666,53900.3929209373,17.44283,0.250812922218336,229.66036,44.92465
4666,53900.3939288542,17.158272,0.220096980193861,229.66054,44.92458
4666,53883.3449464929,16.866006,0.0813575316914816,229.66038,44.92465
4666,53883.3519491549,16.797556,0.0800210818869269,229.66018,44.92456
4666,53883.3589975345,16.883575,0.0818369818171175,229.66025,44.9247
4666,53883.3660030901,16.818816,0.0804810560132042,229.66038,44.9246
4666,54204.4524578936,17.039244,0.0825236174918179,229.66032,44.92465
4666,54204.4606047222,17.049107,0.082737664691164,229.6603,44.92465
4666,54204.4687923957,17.032551,0.082466021434787,229.66035,44.92471
4666,54204.4769946528,16.945012,0.0806104939499989,229.66033,44.92461
4666,54138.5156789585,17.016536,0.0840439002655271,229.66029,44.92454
4666,54138.5200061458,17.333342,0.0893184700583879,229.66019,44.92472
4666,54138.524293391,17.273572,0.0905007635506657,229.66027,44.92474
4666,54138.528613403,17.238272,0.0884915871771985,229.6604,44.92468
4666,54261.3585478934,16.859786,0.0801231318345949,229.66032,44.9247
4666,54261.3653626968,16.822007,0.0795148134296365,229.66046,44.92464
4666,54261.3721548147,16.90084,0.081096740774253,229.66039,44.92466
