"ID","MJD","mag","magerr","RA","Dec"
3905,53706.4654513309,17.564467,0.0997590340687778,151.99481,-5.36557
3905,53706.4743091781,17.521689,0.0956154300198552,151.99482,-5.36567
3905,53706.4832301159,17.470753,0.129629523822342,151.99473,-5.3658
3905,53706.4918741784,17.570013,0.0968945368661334,151.99495,-5.36556
3905,53712.4897132637,17.487572,0.0951678224127766,151.99492,-5.36549
3905,53712.4983783914,17.651306,0.10608252891495,151.99481,-5.36566
3905,53712.5070467591,17.554969,0.0962892617070972,151.99496,-5.3657
3905,53712.5157890972,17.519183,0.0955811507648522,151.99481,-5.36556
3905,53729.4013584261,17.624229,0.0984844357333645,151.9948,-5.3655
3905,53729.4094337039,17.633777,0.0987188595238662,151.99481,-5.3655
3905,53729.4175276272,17.570336,0.0970823140523768,151.9949,-5.3655
3905,53729.4257058101,17.67373,0.0998860325301382,151.99485,-5.36564
3905,53526.1616103822,17.360207,0.0938580276216459,151.9948,-5.36548
3905,53526.1681191549,17.535392,0.0995982234515656,151.99485,-5.36549
3905,53526.1746305903,17.888712,0.113062563959,151.99477,-5.36563
3905,53526.181136007,17.628019,0.103612423624626,151.99475,-5.3656
3905,53496.1236366551,17.215805,0.0865817296678009,151.99495,-5.36569
3905,53496.1300443867,17.262165,0.0884698229392148,151.99489,-5.36559
3905,53496.1363963196,17.315714,0.0898724195588976,151.99502,-5.36544
3905,53496.1427499885,17.389066,0.0918289047991108,151.99499,-5.36558
3905,53846.1755215507,17.67986,0.103274618992714,151.99487,-5.36574
3905,53846.1835666318,17.621381,0.101268957523327,151.99497,-5.36561
3905,53846.191638669,17.65974,0.102630884431153,151.99497,-5.36553
3905,53846.1996801621,17.748659,0.105754939889147,151.99489,-5.36573
3905,53855.1560999653,17.576293,0.0994396862291701,151.99501,-5.3655
3905,53855.1615987266,17.658596,0.102229283932944,151.99492,-5.36555
3905,53855.1671030554,17.427408,0.09494376912247,151.99505,-5.36559
3905,53855.1726197684,17.444131,0.095489754688849,151.99489,-5.36555
3905,54090.4760526852,17.428797,0.0901786028047361,151.99494,-5.36552
3905,54090.4826416783,17.352715,0.0881962917371156,151.9951,-5.36563
3905,54090.4892322803,17.287083,0.0865939262038787,151.99508,-5.36571
3905,54090.4958370025,17.488053,0.0917210375168985,151.99497,-5.36554
3905,53772.3218435533,17.449538,0.134234895789939,151.99505,-5.36588
3905,53772.3282699189,16.902096,0.110255767374243,151.99558,-5.36508
3905,53772.3347431482,17.367763,0.103760403002461,151.995,-5.36556
3905,53772.341155625,17.32748,0.0926474920636687,151.99496,-5.36566
3905,53776.31660853,17.508569,0.0983371857698596,151.99498,-5.36566
3905,53776.3231006367,17.579875,0.0993102115983669,151.99495,-5.36555
3905,53776.3295859145,17.645399,0.101054746656891,151.99486,-5.36549
3905,53776.336045729,17.786954,0.10601384187993,151.99489,-5.36572
3905,53790.2553495253,17.694194,0.101783802576917,151.99487,-5.36562
3905,53790.2633698266,17.698612,0.100877117028965,151.99492,-5.36544
3905,53790.2713363194,17.825948,0.106342254089112,151.99491,-5.36566
3905,53790.279337523,17.638527,0.0997801469420832,151.99483,-5.36556
3905,53736.4118893403,17.645209,0.0990526519428673,151.99498,-5.36559
3905,53736.4188805441,17.73556,0.101781482462177,151.9951,-5.36551
3905,53736.4258876043,17.675908,0.0998669329861427,151.99492,-5.36561
3905,53736.43286706,17.472138,0.0935051941895913,151.99503,-5.36563
3905,53742.3911247454,17.522559,0.0950567130313971,151.99493,-5.36554
3905,53742.3986563659,17.446036,0.0928090234445744,151.99491,-5.36564
3905,53742.4061756018,17.480819,0.0937225925982672,151.99473,-5.3656
3905,53742.4136980902,17.493434,0.0940670092281448,151.99489,-5.36554
