"ID","MJD","mag","magerr","RA","Dec"
876,53725.3788615973,14.5152045,0.0572830863982236,76.41923,15.96654
876,53725.3858649535,14.4821225,0.0571493507105334,76.41924,15.96653
876,53725.3928867132,14.5060825,0.0572862059820334,76.41923,15.96656
876,53725.3998723612,14.5103395,0.0573187712117232,76.41924,15.96655
876,53731.2637014929,14.3134895,0.056092381893134,76.41927,15.96657
876,53731.2723019212,14.3067075,0.0560709644082582,76.41926,15.96656
876,53731.2809274653,14.3051615,0.0560556261437748,76.41925,15.96655
876,53731.289529514,14.3285015,0.0561449052673968,76.41924,15.96653
876,53676.3286667247,14.4175315,0.0596809073052217,76.41927,15.96656
876,53676.3351757294,14.4091105,0.0604706951165455,76.41924,15.96654
876,53676.3416776736,14.3815845,0.0617449857121543,76.41924,15.96654
876,53676.3481821641,14.4433995,0.0605627546555094,76.41925,15.96656
876,53695.4053900116,14.2956185,0.0561933631723206,76.41924,15.96657
876,53695.4118426503,14.3175685,0.056308062188776,76.41923,15.96655
876,53695.4183244561,14.3115355,0.0562689692528527,76.41924,15.96654
876,53695.424827558,14.2814305,0.0561418461238296,76.41923,15.96655
876,53702.3748214119,14.3646065,0.0564142151617242,76.41925,15.96654
876,53702.3839120255,14.3506805,0.0563749800539868,76.41927,15.96656
876,53702.3930058796,14.3657985,0.0564638226042035,76.41922,15.96654
876,53702.4021055326,14.3865095,0.0565107861667237,76.41925,15.96657
876,53648.4394367826,14.4698645,0.0583027297779947,76.41925,15.96656
876,53648.4444452548,14.4649815,0.0580832504007221,76.41923,15.96655
876,53648.4494648264,14.4815985,0.0583286410720954,76.41925,15.96657
876,53648.4543622918,14.4435785,0.0580998072356027,76.41922,15.96657
876,53668.3746868288,14.4352055,0.0568099478060788,76.41923,15.96654
876,53668.3828008911,14.4271495,0.0567560201991533,76.41923,15.96654
876,53668.3909188774,14.4543395,0.0569097148724242,76.41926,15.96653
876,53668.3990692822,14.4587335,0.0569227131220214,76.41925,15.96657
876,53643.4539506827,14.3570635,0.056800443752364,76.41925,15.96655
876,54080.4502119562,14.3208275,0.0586255710793311,76.41926,15.96657
876,54081.3760709604,14.2909035,0.0559106835337105,76.41925,15.96657
876,54081.3820844558,14.2957615,0.0559222898248623,76.41926,15.96653
876,54081.3880632175,14.3033015,0.0559765487646032,76.41924,15.96656
876,54081.394094653,14.2754455,0.0558889711604853,76.41923,15.96656
876,54093.2900891318,14.2790645,0.0556562775169313,76.41926,15.96654
876,54093.2965570488,14.2824585,0.0556697443111975,76.41923,15.96653
876,54093.3030366437,14.2884135,0.0556920953614635,76.41924,15.96653
876,54093.3095109258,14.3239365,0.0556020009213941,76.41924,15.96656
876,53791.0948100232,14.3030225,0.060856577064678,76.41925,15.96655
876,53791.0978011459,14.3089095,0.0608824687335031,76.41927,15.96656
876,53756.2027783566,14.3711595,0.0564778859654139,76.41926,15.96654
876,53757.2182873031,14.5033945,0.05708893336844,76.41922,15.96655
876,53757.2244231366,14.4782325,0.0569816539574791,76.41925,15.96651
876,53757.2305834028,14.5084145,0.057158802766291,76.41924,15.96655
876,53757.2367058103,14.5001885,0.057161188389946,76.41924,15.96656
876,53765.1546017826,14.5081465,0.0577230363841223,76.41926,15.96655
876,53765.1611378705,14.4758615,0.0576554217104551,76.41925,15.96655
876,53765.1676809029,14.4859475,0.0574750814670004,76.41925,15.96655
876,53765.1742051854,14.5289335,0.0574657494467728,76.41923,15.96657
876,54041.4207165972,14.2887455,0.0570855289966291,76.41922,15.96655
876,54041.4271272221,14.2670625,0.055719472676397,76.41924,15.96655
876,54041.4335548612,14.2732985,0.0556349143290198,76.41924,15.96655
876,54041.4399810997,14.2629835,0.0558619498687299,76.41924,15.96655
876,54030.4616681133,14.4165985,0.0561972366327377,76.41927,15.96655
876,54030.4687751853,14.4254115,0.0562532140042783,76.41925,15.96656
876,54030.4759226507,14.4213125,0.0562218863272555,76.41925,15.96653
876,54030.4829789004,14.4134585,0.0562075811852411,76.41925,15.96655
876,54438.3357661227,14.3690255,0.0560315738667941,76.41921,15.96656
876,54438.3428133447,14.3763285,0.0560912502062564,76.41924,15.96658
876,54438.3499304862,14.3818285,0.0561128618833667,76.41924,15.96656
876,54438.3570417129,14.3695215,0.0560569361984347,76.41925,15.96657
876,54449.2657415625,14.5001055,0.0566389337887824,76.41926,15.96658
876,54449.2721793866,14.4869025,0.0565853871314589,76.41926,15.96654
876,54449.2786608334,14.5079025,0.0566889188467469,76.41923,15.96653
876,54449.2851330326,14.4811395,0.0565323939187539,76.41926,15.96654
876,54138.119541435,14.2747355,0.0569412497523983,76.41927,15.96654
876,54138.1238474422,14.3036835,0.0565062271419427,76.41925,15.96655
876,54138.1281469562,14.2540975,0.0562326507004957,76.4193,15.96652
876,54138.1324232174,14.2695145,0.056476006534737,76.41927,15.96655
876,54110.2414301504,14.3042715,0.0564539905171506,76.41923,15.96655
876,54110.2473482639,14.2958645,0.0560122236546206,76.41927,15.96653
876,54110.2532703239,14.3184915,0.0565791066709169,76.41925,15.96655
876,54110.2591801044,14.3037095,0.0564248987256111,76.41924,15.96653
876,54425.2602206944,14.5250845,0.0570297707821922,76.41924,15.96651
876,54425.2644975232,14.5068945,0.0569404355594943,76.41922,15.96654
876,54425.268915683,14.5147495,0.0569671653744052,76.41923,15.96655
876,54425.273205359,14.4960685,0.0568701512522711,76.41925,15.96653
876,54392.3861222914,14.3981235,0.0562745308690941,76.41927,15.96652
876,54392.395472303,14.4071565,0.0562881689226799,76.41926,15.96652
876,54392.4048104975,14.4028295,0.0562697202297576,76.41926,15.96653
876,54392.4141990393,14.4126135,0.0563321874852945,76.41926,15.96655
876,54560.1201212964,14.3240925,0.0549950584312397,76.41923,15.96656
876,54560.1260100117,14.3159635,0.0549810215409415,76.41923,15.96655
876,54560.1318531366,14.3372655,0.0550808100148857,76.4192,15.96653
876,54560.1376858334,14.3304605,0.0550838194222208,76.41921,15.96652
876,54569.1245055903,14.3211545,0.0587357122134817,76.41919,15.96653
876,54569.1282741783,14.3414935,0.0589088793748733,76.41927,15.96654
876,54569.1320508683,14.3231995,0.0588453753184267,76.41916,15.96655
876,54569.1358134376,14.2654855,0.0585011468467128,76.41918,15.96643
876,54806.207686794,14.3385325,0.0564812763128323,76.4193,15.9665
876,54806.212413067,14.3461885,0.0562358145070255,76.41924,15.96652
876,54806.2172549767,14.3501445,0.0563208214996223,76.41921,15.96649
876,54806.2220634376,14.3492745,0.0566044816385759,76.41922,15.96653
