"ID","MJD","mag","magerr","RA","Dec"
1807,53709.3050899655,16.333781,0.0705854418228896,77.43293,2.11402
1807,53709.3126008795,16.269268,0.0697085815075979,77.43292,2.11403
1807,53709.3200871297,16.272889,0.0697492422789132,77.43295,2.11402
1807,53709.327598264,16.277818,0.0698294543329651,77.43298,2.11398
1807,53728.2718421873,16.286207,0.0724539806680415,77.43286,2.11402
1807,53728.2807157757,16.273489,0.0716741001773769,77.43292,2.11406
1807,53728.2896185303,16.258866,0.0715347544694621,77.43292,2.11398
1807,53728.2985640047,16.307697,0.072417719838258,77.43288,2.11404
1807,53735.251844618,16.320296,0.0940196636150943,77.43282,2.11414
1807,53735.2582511804,16.182291,0.0687525320092282,77.43289,2.11403
1807,53735.2646622686,16.187559,0.0687866381816377,77.43292,2.114
1807,53735.2711101505,16.215877,0.0691814590480813,77.43294,2.11406
1807,53677.3597199651,16.191568,0.0758935046416302,77.43294,2.1141
1807,53677.3652888774,16.141807,0.0705019116856502,77.43292,2.11402
1807,53677.3709107987,16.151783,0.0731813675311931,77.43286,2.11408
1807,53677.3764895485,16.127786,0.0709942180888798,77.43292,2.11403
1807,53686.4214277198,16.165401,0.0687567874671852,77.43286,2.11405
1807,53686.4289196413,16.186402,0.0690090154285683,77.43295,2.11402
1807,53686.436515972,16.208141,0.0693489802710249,77.43292,2.11403
1807,53686.4440573147,16.232441,0.0696820168523082,77.43286,2.11409
1807,53700.3678749651,16.279043,0.0704035064123409,77.43294,2.11402
1807,53700.373617847,16.282114,0.0705443659016413,77.43292,2.11404
1807,53700.379341736,16.269952,0.0703433428190407,77.43287,2.11403
1807,53700.3850706136,16.271297,0.0704217519893167,77.43292,2.11401
1807,53703.2358240741,16.280536,0.0708473616078375,77.43285,2.11407
1807,53703.2444533217,16.243187,0.0703147587958555,77.43292,2.11405
1807,53703.253028044,16.26368,0.0705121134855776,77.43283,2.11403
1807,53703.2616489586,16.225661,0.0699639708954591,77.4329,2.11398
1807,53650.4483598266,16.280295,0.0723856021584478,77.43295,2.11403
1807,53650.4564866205,16.266943,0.0720959961448731,77.43289,2.11408
1807,53650.4646218633,16.264306,0.0720846474653294,77.43289,2.11404
1807,53650.472692986,16.258913,0.0720393939838806,77.43294,2.11401
1807,53668.4161608797,16.219778,0.0694867327976224,77.4329,2.1141
1807,53668.4281919212,16.213687,0.0694246668700611,77.43289,2.11409
1807,53668.4403299075,16.249257,0.0694477724665063,77.4329,2.11411
1807,53668.4524125694,16.22936,0.0696048243046593,77.43291,2.114
1807,54070.2169678242,16.192216,0.0803981011527757,77.4329,2.11408
