"ID","MJD","mag","magerr","RA","Dec"
3518,53728.1658504629,17.303897,0.0917996095048986,41.89938,16.22044
3518,53728.1747749769,17.210873,0.0903469277751813,41.89921,16.22026
3518,53728.1837077085,17.348456,0.0935312702716238,41.89915,16.22037
3518,53728.1926248265,17.250909,0.0914395511611814,41.89907,16.22032
3518,53699.1965097687,17.104023,0.0877797018654713,41.89914,16.22038
3518,53699.2040109607,17.098913,0.0875548534085186,41.89903,16.22031
3518,53699.2114991783,17.176894,0.0895155115178941,41.89913,16.22039
3518,53699.2190033682,17.204491,0.0901247608775409,41.89915,16.22044
3518,53649.3225178472,17.033173,0.0901121170524849,41.89904,16.22035
3518,53649.3281884953,16.901799,0.0867636435701285,41.89917,16.22027
3518,53649.3337467592,17.039948,0.0901995511332004,41.89911,16.22029
3518,53649.339400521,16.994248,0.0894097286913139,41.89916,16.22033
3518,53619.4374255673,17.068165,0.0998055121544159,41.89913,16.22033
3518,53639.4133678819,17.111633,0.0898201667338299,41.89907,16.22034
3518,53639.4181967015,17.080633,0.08912851025775,41.89913,16.22034
3518,53639.4230203242,16.997103,0.0872258384411317,41.89913,16.22031
3518,53639.4279048266,17.028926,0.0880590125157771,41.89906,16.22032
3518,53975.440965903,17.350545,0.0902243456331874,41.89912,16.22031
3518,53975.4474302316,17.365806,0.0906032318545183,41.89924,16.22037
3518,53975.4538700115,17.54621,0.0956996745059891,41.89907,16.22034
3518,53975.4603672107,17.515225,0.094766582896314,41.89916,16.22034
3518,54081.2655703239,17.056904,0.0842202658816712,41.89906,16.22033
3518,54081.272488148,17.014582,0.0831993103190212,41.89914,16.22041
3518,54081.2793779513,17.088866,0.0850036349662389,41.89906,16.22034
3518,54081.2862081598,17.116355,0.0857964629674669,41.89903,16.22039
3518,54094.183356354,17.224228,0.0861016085804173,41.89921,16.22027
3518,54094.193808727,17.111764,0.0847986443240422,41.89912,16.2203
3518,54094.2042448842,17.057023,0.083359354723822,41.89911,16.22028
3518,54094.2147091781,16.937217,0.080847795219359,41.89912,16.22028
3518,53786.1045855209,17.004677,0.0851716400313949,41.89917,16.22031
3518,53786.1094438657,17.039003,0.0881777310571856,41.89913,16.22031
3518,53786.1142867012,16.993909,0.0850118770295458,41.89909,16.22028
3518,53786.1191273378,16.932925,0.0834569167944074,41.89914,16.22034
3518,53755.0873801853,17.035049,0.0851332697144885,41.89912,16.2204
3518,53755.0921767131,16.998635,0.0855418856776043,41.89923,16.22022
3518,53755.0969877201,16.738466,0.0789703135703349,41.89897,16.2206
3518,53755.1018501157,17.031839,0.0878792493996624,41.89911,16.22031
3518,54050.2877279515,16.991543,0.0819745253122436,41.89918,16.22028
3518,54050.2987936689,16.955435,0.0813053844877691,41.89911,16.22035
3518,54050.3098523147,17.021245,0.0827068279189515,41.8991,16.22034
3518,54050.3209086573,16.943664,0.0810849767751227,41.89913,16.2204
3518,54056.3064311803,16.933536,0.0804632339812499,41.89915,16.22036
3518,54056.3134402083,17.014584,0.0821733566277411,41.89912,16.22036
3518,54056.3204473844,17.057109,0.0831888122792332,41.89911,16.22032
3518,54056.3274907987,17.043576,0.0828290149484498,41.89915,16.22029
3518,54066.2198222918,16.903363,0.0800840078729448,41.89918,16.22032
3518,54066.2299152664,16.943289,0.0808192924395253,41.89913,16.22031
3518,54066.2400414697,16.979769,0.0815534910321662,41.89916,16.22037
3518,54066.2501690509,16.717344,0.0764977762056016,41.89922,16.22033
3518,54012.3988435878,17.094935,0.0845946882887669,41.89908,16.22025
3518,54012.4043247686,17.021265,0.0830123400064082,41.89915,16.22042
3518,54012.4098275811,16.962961,0.0817505430241818,41.89914,16.22037
3518,54012.4153226502,16.903016,0.0806726817078988,41.89901,16.22037
3518,53993.4425534373,16.997265,0.0818000782493468,41.89914,16.22027
3518,53993.4492151155,16.877846,0.0792446768880664,41.8993,16.22041
3518,53993.4558242359,16.948573,0.0807867964920254,41.89916,16.22035
3518,53993.4624434374,16.971554,0.0812411850335626,41.89913,16.22038
3518,54437.2637352664,16.98951,0.0817789297521634,41.89917,16.22033
3518,54437.2722829166,17.01713,0.0826108526709264,41.89909,16.2204
3518,54437.2808383219,17.022537,0.0827466547325613,41.89912,16.22034
3518,54437.2894099192,17.168294,0.0861104729015879,41.89917,16.2204
3518,54448.2113162153,16.989211,0.082916219375307,41.89912,16.22032
3518,54449.1844140161,16.942642,0.0808739751494781,41.89917,16.22031
3518,54449.190342905,17.002614,0.0821591100931865,41.89914,16.22037
3518,54449.1962853242,16.939543,0.0807955885469581,41.89905,16.22017
3518,54449.2022107407,16.936448,0.0806750286202114,41.89918,16.22032
3518,54144.1016789237,16.961727,0.0825447964956469,41.8992,16.22031
3518,54144.1081476389,16.956765,0.0825343965945368,41.89911,16.22034
3518,54144.1146023609,16.943511,0.082345090493664,41.89907,16.22026
3518,54144.1210403009,16.974475,0.0831027055959201,41.89918,16.22032
3518,54157.1016928587,16.988336,0.0874304665570746,41.89903,16.22037
3518,54157.108926898,16.973197,0.0873070535931263,41.8992,16.22029
3518,54157.1161448495,16.909376,0.0857766894753446,41.89917,16.22033
3518,54157.1233895371,16.920607,0.0863432924687065,41.89913,16.22042
3518,54108.1720142942,16.975555,0.0824376962559378,41.89917,16.22025
3518,54108.1806965624,16.980235,0.0825660080606956,41.89913,16.22035
3518,54108.1894075233,17.000592,0.0832061772205819,41.89914,16.22033
3518,54108.1981328474,17.014177,0.0836145108211129,41.89908,16.2203
3518,54124.0928828586,16.939821,0.0813085494645157,41.8991,16.2203
3518,54124.0982092824,17.068033,0.0841234080744868,41.89915,16.22029
3518,54124.1035318864,16.991837,0.0824863456649226,41.89912,16.22035
3518,54124.1088777548,17.005587,0.08286761842458,41.89905,16.22032
3518,54130.1393582984,16.896446,0.0807813877949324,41.89904,16.22034
3518,54130.1447094907,16.932525,0.0815334429732552,41.89911,16.22036
