"ID","MJD","mag","magerr","RA","Dec"
4509,53725.1785412151,18.4705015,0.14801739308691,41.35809,10.24806
4509,53725.1849400234,18.8859725,0.177806620596682,41.35812,10.24795
4509,53725.1913549304,18.5251095,0.148933293959423,41.35817,10.24817
4509,53725.1977627664,18.2559115,0.135273619761803,41.35808,10.24816
4509,53679.3140285299,18.2814435,0.136828825876958,41.35817,10.24796
4509,53679.318872639,18.2575545,0.135573876783213,41.35795,10.24773
4509,53679.3237328357,18.5979985,0.156923190627651,41.35803,10.24808
4509,53679.3285639701,18.4570765,0.147649276115955,41.35816,10.24795
4509,53684.2891498841,18.3804955,0.144133028112603,41.35827,10.24808
4509,53684.2956015971,18.1265225,0.129887401011829,41.35845,10.2478
4509,53684.3020351389,18.2143785,0.134609080335319,41.35789,10.24795
4509,53684.3084683218,18.3100245,0.140145617514965,41.35796,10.24812
4509,53699.1954583335,18.4692655,0.150931922339555,41.35801,10.2482
4509,53699.202957199,18.2291965,0.136209632320838,41.35807,10.24795
4509,53699.2104271296,18.0939745,0.128712417802845,41.35811,10.24797
4509,53699.2179490393,18.4751745,0.150782655541071,41.35815,10.24805
4509,53644.3754767939,18.3660635,0.147612112970113,41.35807,10.2479
4509,53644.3849133798,18.5198995,0.157582263565996,41.35803,10.24815
4509,53644.394305625,18.4540265,0.153139553870262,41.35797,10.24814
4509,53644.4037136226,18.1620315,0.135477363143961,41.35814,10.24809
4509,53652.3294890625,18.3804315,0.151388727135175,41.3581,10.24793
4509,53652.3359210994,18.4973585,0.159082573708005,41.3582,10.24818
4509,53653.3893124766,18.2111265,0.117073694640012,41.35801,10.24801
4509,53653.3969525581,18.5063705,0.131539776137889,41.35808,10.2481
4509,53653.4046323381,18.4098685,0.126567971916441,41.35807,10.24788
4509,53653.4123217247,18.2279805,0.117975557350631,41.35814,10.24808
4509,53673.2478948957,18.7030145,0.166319252130811,41.35815,10.24787
4509,53673.252482859,18.2643935,0.137397768055529,41.35803,10.24803
4509,53673.257072662,18.5992985,0.158840517945686,41.35813,10.24785
4509,53673.2616527546,18.5425305,0.154687829875933,41.3581,10.24786
