"ID","MJD","mag","magerr","RA","Dec"
1207,53706.5072370949,16.377383,0.112658685577485,174.26833,-4.04451
1207,53706.5121033103,15.50943,0.0619711027041784,174.26833,-4.04461
1207,53706.5171464928,15.569237,0.0635687691297657,174.26836,-4.04462
1207,53706.5222226735,15.630846,0.0981880662010651,174.26836,-4.0447
1207,53524.1417047223,15.330631,0.0603052458148472,174.26839,-4.0446
1207,53524.1481315508,15.293709,0.0602138906679604,174.26837,-4.04457
1207,53524.1545522455,15.24854,0.0599462117188514,174.26834,-4.04467
1207,53524.1609669095,15.260182,0.0600663328231871,174.26839,-4.04467
1207,53530.1572433333,15.315632,0.0604871686965687,174.2684,-4.0446
1207,53530.163126146,15.329209,0.0606004632900195,174.26836,-4.04459
1207,53530.1690214584,15.355871,0.0608128525747029,174.26839,-4.04463
1207,53530.1749753472,15.391407,0.0611469043778345,174.26838,-4.04463
1207,53496.1502119331,15.425854,0.0611634152096027,174.26836,-4.04463
1207,53496.1565981368,15.415811,0.0611102854421219,174.26838,-4.04467
1207,53496.1629550462,15.45125,0.0613577139563231,174.26834,-4.04461
1207,53496.1693384606,15.473802,0.061531588845814,174.26834,-4.04463
1207,53846.208207442,15.573629,0.0630503322241197,174.26836,-4.04464
1207,53846.2177494676,15.521783,0.0625664693417476,174.26833,-4.04461
1207,53846.226523391,15.477234,0.0622286584651987,174.26833,-4.04464
1207,53846.2352254512,15.435089,0.0618366045963574,174.26835,-4.04462
1207,54095.4371681251,15.196528,0.0592050796000266,174.26834,-4.04461
1207,54095.4491050579,15.202261,0.0591061841362024,174.26834,-4.04463
1207,54095.4610084258,15.216315,0.0591290306425687,174.26833,-4.04464
1207,54095.4728808911,15.253241,0.0593390291038675,174.26837,-4.0446
1207,53772.4098489699,15.200104,0.0596170293259403,174.26836,-4.04465
1207,53772.4195107985,15.230775,0.0595928508370355,174.26835,-4.04465
1207,53772.4291682174,15.215774,0.0595137481282387,174.26835,-4.04465
1207,53772.4388092128,15.231785,0.0596217397277271,174.26836,-4.04461
1207,53773.4222311457,15.655264,0.063284580921984,174.26835,-4.04463
1207,53773.4277027082,15.626709,0.0630326012959478,174.26837,-4.04465
1207,53773.4331997451,15.637568,0.063116250925646,174.26838,-4.04462
1207,53773.4387149536,15.602808,0.0627919992149407,174.26834,-4.04464
1207,53741.4153480902,15.407269,0.060884325597724,174.26833,-4.04461
1207,53741.4237834723,15.436884,0.0610936904316367,174.26833,-4.04462
1207,53741.4322571526,15.477263,0.0613955980418031,174.26836,-4.04465
1207,53741.4406918287,15.480566,0.061429414118575,174.26835,-4.04461
1207,53758.4266233216,15.35748,0.0607278860755611,174.26839,-4.04465
1207,53758.4336505206,15.41177,0.0611282358263798,174.26836,-4.04465
1207,53758.4406835069,15.427456,0.0612629357845191,174.26835,-4.0446
1207,53758.4477276043,15.454881,0.0614717314634293,174.26836,-4.0446
1207,53764.4733706828,15.188675,0.0731212043681195,174.26835,-4.04462
1207,53764.4763818289,15.20851,0.0735017398504531,174.26835,-4.0446
1207,53764.4794036228,15.170031,0.0727052193847173,174.26837,-4.04466
1207,53764.4824053937,15.184045,0.072973653074633,174.26829,-4.04462
1207,53903.1977398148,15.167402,0.0926358000576311,174.2684,-4.04464
1207,53903.1987716899,15.209908,0.0936714818798677,174.2684,-4.04463
1207,53903.1997674535,15.188625,0.0931575307709215,174.26838,-4.04465
1207,53903.2007908914,15.169556,0.092553448014506,174.26845,-4.04462
1207,53876.1579076969,15.449974,0.0624673290506817,174.26832,-4.04465
1207,53876.1645189119,15.420795,0.0622518373337423,174.26837,-4.04465
1207,53876.1711326619,15.396742,0.0620542456283447,174.26842,-4.04461
1207,53876.1777471067,15.375326,0.0618270949761658,174.26839,-4.04465
1207,54057.5184749072,15.2547,0.0607838999246786,174.26835,-4.04465
1207,54057.5239385996,15.250182,0.0607152243081498,174.26836,-4.04466
1207,54057.5294616782,15.243763,0.0606134407708197,174.26835,-4.04463
1207,54057.5348481714,15.20883,0.0603301523988756,174.26837,-4.04462
1207,54064.5140911806,15.459192,0.0616444932513212,174.26836,-4.0446
1207,54064.5172783681,15.41764,0.0607561741125565,174.26833,-4.04463
1207,54064.5204901043,15.370228,0.0639696407348365,174.26834,-4.04458
1207,54064.5236759144,15.401621,0.0606849465554062,174.26834,-4.04462
1207,54450.4721634723,15.27047,0.0595142536966775,174.26836,-4.04463
1207,54450.4788482986,15.270539,0.0594822783666483,174.26835,-4.04462
1207,54450.485522477,15.315145,0.0597701050420093,174.26835,-4.04464
1207,54450.4922239701,15.341188,0.0599261278670389,174.26834,-4.04463
1207,54127.3348385183,15.291484,0.060971864638865,174.26835,-4.04463
1207,54127.3435264466,15.249442,0.0606422977013628,174.26836,-4.04466
1207,54127.3521435418,15.227424,0.0604221233671397,174.26834,-4.04465
1207,54127.3607829747,15.198486,0.060159825241615,174.26836,-4.04461
1207,54170.2821128126,15.240625,0.0595194524399469,174.26833,-4.04463
1207,54170.2874815972,15.242175,0.0594949623518934,174.26829,-4.04464
1207,54170.2928499188,15.247228,0.059536888595961,174.26831,-4.04464
1207,54170.2981930091,15.27277,0.059700272643653,174.26837,-4.04463
1207,54232.2218605904,15.384687,0.0612797986183576,174.26834,-4.04469
1207,54232.2288814238,15.48905,0.0629443479005088,174.26837,-4.04459
1207,54232.2432036572,15.501261,0.0625149229568487,174.26837,-4.04459
1207,54232.2503901273,15.538195,0.0628538349951866,174.26837,-4.04461
1207,54425.5120424766,15.169096,0.0704841508174037,174.2683,-4.04463
1207,54425.5148208564,15.223702,0.0712206248272942,174.2683,-4.04463
1207,54425.5175660186,15.206064,0.0709638838965149,174.26832,-4.04464
1207,54425.5203373379,15.223355,0.0711783850873388,174.26834,-4.04462
1207,54560.2345092823,15.447141,0.0608822826025379,174.26833,-4.04464
1207,54560.2394304746,15.499467,0.0613214950026178,174.26832,-4.04462
1207,54560.2443225002,15.495531,0.0612993759128228,174.26831,-4.04461
1207,54560.2491939236,15.550261,0.0617667838708448,174.26833,-4.04464
1207,54567.2601100928,15.373879,0.0604363408214898,174.26835,-4.04461
1207,54567.2692230442,15.445342,0.0609567941791034,174.26832,-4.04464
1207,54567.2783625117,15.503767,0.0614405749925475,174.26836,-4.04462
1207,54567.2874906249,15.538015,0.0617227297967374,174.2683,-4.04464
1207,54582.2573723956,15.40022,0.0611435757381287,174.26836,-4.04466
1207,54582.2644242477,15.48681,0.061847029025634,174.26836,-4.04459
1207,54582.2714445023,15.480126,0.0618470662794065,174.26835,-4.04461
1207,54582.2785054976,15.437068,0.0615410687641496,174.26828,-4.04466
1207,54499.3512681136,15.235799,0.059316247456429,174.26829,-4.04458
1207,54499.3576257289,15.239682,0.0593104776162239,174.26834,-4.04463
1207,54499.3639855324,15.209776,0.0591004867420588,174.26836,-4.04464
1207,54499.3703392013,15.214287,0.0591094223019439,174.26836,-4.0446
1207,54523.3514859723,15.473313,0.060498097494012,174.26837,-4.04463
1207,54523.3586165393,15.390208,0.0601960482852228,174.26838,-4.04462
1207,54523.3657366899,15.371355,0.0600458920349035,174.26837,-4.04469
1207,54523.3728967593,15.372999,0.0600804901843038,174.26834,-4.04463
1207,54533.3162492015,15.508158,0.0614420973415974,174.26831,-4.04464
1207,54533.3227013773,15.469824,0.0610220310327118,174.26832,-4.04463
1207,54533.329130278,15.423259,0.0606550351580837,174.26833,-4.04462
1207,54533.3355880091,15.397154,0.0604659828376516,174.26832,-4.04465
1207,54597.2243292942,15.60054,0.0629572776491826,174.26835,-4.04461
1207,54597.2314882176,15.62482,0.0632502265546934,174.26842,-4.04458
1207,54597.2386222454,15.655291,0.0636259467962473,174.26838,-4.04459
1207,54597.245737419,15.64995,0.0636392861752882,174.26834,-4.04459
1207,54940.2770034261,15.301506,0.0598892554740408,174.26836,-4.04465
1207,54940.2863151389,15.261945,0.0596359956283391,174.26833,-4.04463
1207,54940.2956415508,15.227963,0.059426840338394,174.26832,-4.04463
1207,54940.3049371759,15.227145,0.0594874160348276,174.26828,-4.04472
1207,54864.4521804284,15.341449,0.0596934646624933,174.26836,-4.04465
1207,54864.4588036807,15.356952,0.0598142415609946,174.26835,-4.04461
1207,54864.4655354978,15.360895,0.0598378609853441,174.26832,-4.04463
1207,54864.4721842012,15.394068,0.060093198487169,174.26834,-4.04462
1207,54850.4550825926,15.464579,0.060795436065574,174.26836,-4.04464
1207,54850.4605722339,15.429464,0.0632085206339849,174.26836,-4.04458
1207,54850.4682919327,15.42627,0.0604966978011768,174.26832,-4.04469
1207,54850.473723345,15.380987,0.0601748612481458,174.26835,-4.04465
1207,54891.3149158217,15.241333,0.0592228867494039,174.26832,-4.04463
1207,54891.3236131252,15.22637,0.0571868794139272,174.26833,-4.04463
1207,54891.3323839352,15.200003,0.0570304280928378,174.26834,-4.04462
1207,54891.341133322,15.210025,0.0571030013218611,174.26835,-4.04463
1207,54905.2581105325,15.525048,0.0614314510623473,174.26835,-4.04468
1207,54905.2647157293,15.54885,0.0616020617728757,174.26837,-4.0446
1207,54905.2713240394,15.579214,0.061864485984158,174.26832,-4.04458
1207,54905.2779268054,15.640859,0.0623486678227435,174.26833,-4.04457
1207,54966.1909967247,15.218929,0.059656588534209,174.26832,-4.04462
1207,54966.1981176967,15.221627,0.059702624475214,174.26834,-4.04464
1207,54966.2052787035,15.235964,0.0597685211521096,174.26836,-4.04462
1207,54966.2125357986,15.226917,0.0597712995203976,174.26837,-4.04466
1207,55291.3021051851,15.287771,0.0601552044672276,174.26836,-4.04467
1207,55291.308421493,15.317535,0.0603678742449063,174.26835,-4.04465
1207,55291.3148092246,15.346066,0.0605858912221459,174.26833,-4.04465
1207,55291.3211990045,15.357326,0.0606445359239131,174.26832,-4.04465
1207,55300.2641294212,15.298719,0.0599373980442011,174.26836,-4.04462
1207,55300.2722705556,15.261216,0.0597048330955209,174.26834,-4.04466
1207,55300.2803996643,15.224332,0.0594620836497141,174.26834,-4.04466
1207,55300.2885238542,15.227871,0.0594706555755856,174.26835,-4.04464
1207,55541.505685509,15.267785,0.0625635675178506,174.26825,-4.0446
1207,55541.5143935996,15.289084,0.0613778675992495,174.26827,-4.04458
1207,55541.518730162,15.275405,0.0609523043936128,174.26827,-4.04457
1207,55204.5045245602,15.474127,0.0608808596584763,174.26834,-4.04464
1207,55204.5092788427,15.488581,0.0610059503887499,174.26837,-4.04466
1207,55204.5139927547,15.537741,0.0613489405566591,174.26837,-4.04466
1207,55204.5187659143,15.555409,0.0615084739679835,174.26833,-4.04465
1207,55352.1894398611,15.251954,0.0599204528822827,174.26835,-4.04463
1207,55352.1968116318,15.262441,0.0600426275027249,174.26834,-4.04463
1207,55352.204296655,15.211356,0.0597061541073102,174.26833,-4.04464
1207,55352.2117227316,15.206779,0.0596851372066113,174.26833,-4.04465
1207,55267.3334934376,15.584794,0.0623484217092796,174.26833,-4.04468
1207,55267.3410897455,15.572851,0.0622547011458625,174.26832,-4.04468
1207,55267.3488295833,15.530061,0.0618879901719026,174.26839,-4.04464
1207,55267.3565248493,15.524291,0.0618394420040696,174.26833,-4.04464
1207,55664.18171125,15.220689,0.0601501113915834,174.26833,-4.04462
1207,55664.186832801,15.251901,0.0603766915900932,174.26833,-4.0446
1207,55664.1920119445,15.223782,0.0601744879758571,174.26834,-4.04464
1207,55664.1971830325,15.241642,0.0602824627172605,174.26836,-4.04463
1207,55602.3855757176,15.577517,0.0599914862845144,174.26833,-4.04457
1207,55602.3964056711,15.513701,0.0595625475443465,174.26834,-4.04465
1207,55602.4067976967,15.446259,0.0591006952942696,174.2683,-4.04464
1207,55602.4172588655,15.404319,0.0588370153615484,174.26831,-4.04462
1207,55617.4034886225,15.2529,0.0599123439828138,174.26837,-4.04463
1207,55617.4109361228,15.222423,0.0597237736263217,174.26831,-4.04462
1207,55617.418493229,15.2291,0.0597573766411867,174.26835,-4.04463
1207,55617.4260053011,15.236608,0.0598148569812992,174.26839,-4.04462
1207,55588.446846053,15.192106,0.059575445631156,174.26834,-4.04462
1207,55588.4520997568,15.216444,0.0597209764362086,174.26837,-4.04463
1207,55588.4573485069,15.20884,0.0596859021310959,174.26831,-4.04463
1207,55588.4625785765,15.20241,0.0596227058950101,174.2684,-4.04464
1207,55626.3163931021,15.240193,0.0608031624922663,174.26837,-4.04462
1207,55626.3222063542,15.229148,0.0602554217193171,174.26835,-4.04464
1207,55626.3280155673,15.26497,0.06154519779211,174.26834,-4.04464
1207,55626.3338016318,15.282054,0.0619947755306069,174.26836,-4.0446
1207,55633.377453947,15.28553,0.0604365660638733,174.26835,-4.04463
1207,55633.3855135995,15.315934,0.0607001806775544,174.26837,-4.04461
1207,55633.3936359026,15.361461,0.0610583564452736,174.26833,-4.04462
1207,55633.4017394446,15.375234,0.0612317001660551,174.26834,-4.04462
1207,55644.1983150696,15.217816,0.0599887474481288,174.26831,-4.04462
1207,55644.204598947,15.211781,0.059945831471948,174.26831,-4.04464
1207,55644.2108892016,15.239154,0.0601454739923071,174.26834,-4.04464
1207,55644.2171121989,15.220274,0.0600041535575827,174.26835,-4.04462
1207,55650.2575598957,15.302797,0.0571522753513584,174.26833,-4.04465
1207,55650.2670841205,15.276402,0.057002103343328,174.26832,-4.04463
1207,55650.2766625115,15.266,0.0569643873347564,174.26834,-4.04464
1207,55650.2862896297,15.234445,0.0568002988664517,174.26834,-4.04465
1207,55689.1551655326,15.397362,0.0614371170965579,174.26831,-4.04467
1207,55689.1603562036,15.453224,0.0618636608264023,174.26828,-4.04464
1207,55689.1654796065,15.46866,0.0620237318788117,174.26831,-4.04465
1207,55689.1706302199,15.458214,0.0619891644610031,174.2683,-4.04463
1207,53764.4872384952,15.191688,0.0600368045252098,174.26835,-4.04461
1207,53764.4930658797,15.198926,0.0618297787483951,174.26835,-4.04462
1207,53764.5037140856,15.203483,0.0612595965633555,174.26834,-4.04461
1207,53764.5097824419,15.226784,0.0607108016647235,174.26836,-4.04463
1207,53764.5158642246,15.246805,0.060694224019882,174.26834,-4.04461
1207,55959.466923866,15.32578,0.0601765942106765,174.26835,-4.04468
1207,55959.4719997337,15.303145,0.0600317125045022,174.26831,-4.04469
1207,55959.4770557638,15.311634,0.0600933554998768,174.26834,-4.04465
1207,55959.482180926,15.272628,0.059850499240558,174.26832,-4.04465
1207,55979.4127831248,15.329454,0.0583022007657242,174.26833,-4.04465
1207,55979.4216932406,15.314803,0.0581773855250662,174.26835,-4.04463
1207,55979.4305179514,15.292346,0.0580682912192121,174.26833,-4.04466
1207,55979.4393730442,15.247465,0.0578211476496066,174.26832,-4.04465
1207,55984.2662246991,15.309588,0.0603653740134566,174.26831,-4.04467
1207,55984.2712937845,15.29984,0.0602878682055938,174.26831,-4.04465
1207,55984.2763762153,15.323203,0.060431380510648,174.26831,-4.04467
1207,55984.2815590738,15.348755,0.0606060705721153,174.2683,-4.04467
1207,55990.3396595139,15.128333,0.0589603637191528,174.26836,-4.04471
1207,55990.3448070022,15.148201,0.0590625799859132,174.26832,-4.04463
1207,55990.3550673379,15.170302,0.0591985628776652,174.26834,-4.04467
1207,56000.3601182406,15.232179,0.0596394014288025,174.26832,-4.04466
1207,56000.3668639697,15.232252,0.0596248042111069,174.26832,-4.04468
1207,56000.3736299304,15.247153,0.0597631644879062,174.26832,-4.04465
1207,56000.3803768633,15.233535,0.0596915970114609,174.26832,-4.04468
1207,56032.1811681017,15.489412,0.0622803825451171,174.26832,-4.04467
1207,56032.1862362963,15.49396,0.0623113599687628,174.26832,-4.0447
1207,56032.1913393401,15.484869,0.0622145414361258,174.26833,-4.04466
1207,56032.1964647109,15.449695,0.0618751535176114,174.26833,-4.04467
1207,56041.1972555788,15.334196,0.0608736268725049,174.26833,-4.04467
1207,56041.2023575809,15.365803,0.0611594210786004,174.2683,-4.04464
1207,56041.2074140855,15.38141,0.0612218505587168,174.26832,-4.04466
1207,56041.2125268402,15.424197,0.0615545611458179,174.26831,-4.04466
1207,56047.1411340623,15.597799,0.0630029255489408,174.26832,-4.04464
1207,56047.1496914006,15.606539,0.0630510295541229,174.26836,-4.04465
1207,56047.158345486,15.579232,0.0628141270217389,174.26832,-4.04465
1207,56047.1669950695,15.44734,0.0616697790810144,174.26831,-4.04469
1207,56066.2362535996,15.409789,0.0608058114935236,174.26833,-4.04464
1207,56066.2425173726,15.390464,0.0607017006880042,174.26829,-4.04468
1207,56066.2486660648,15.334408,0.0603179845019102,174.26823,-4.04468
1207,56066.2549935877,15.335356,0.0603762740066391,174.26835,-4.04466
1207,56298.4729143288,15.248263,0.0606484557604411,174.26835,-4.04465
1207,56298.480397685,15.233467,0.0626583677229265,174.26835,-4.04469
1207,56298.4878312731,15.268766,0.0633305861827811,174.26835,-4.04462
1207,56298.4952066899,15.291067,0.0614428928189151,174.26836,-4.04464
1207,56312.4193769675,15.327765,0.0604180490539572,174.26832,-4.04464
1207,56312.4289468867,15.294139,0.0601494222135924,174.26833,-4.04465
1207,56312.438652257,15.235307,0.059725269013191,174.26835,-4.04467
1207,56312.4483643402,15.227856,0.0596709588408605,174.26832,-4.04467
1207,56337.4132716319,15.170654,0.0573934015505241,174.26833,-4.04467
1207,56337.4234371873,15.190861,0.0575095241758095,174.26834,-4.04464
1207,56337.433718507,15.165287,0.0573894650737807,174.26833,-4.04467
1207,56337.4439198494,15.169572,0.0574327967149318,174.26835,-4.04467
1207,56346.304947766,15.298117,0.0601258898019292,174.26831,-4.04467
1207,56346.3117794674,15.310135,0.0602044373707459,174.26835,-4.04466
1207,56346.3185726507,15.344535,0.0604304233956492,174.2683,-4.04466
1207,56346.3253835416,15.385024,0.0607200396643303,174.26833,-4.04466
1207,56356.2569159954,15.236259,0.060229589536708,174.26833,-4.04464
1207,56356.2625416783,15.266272,0.0603430700680853,174.26833,-4.04464
1207,56356.2682093172,15.270139,0.0603310897897339,174.26833,-4.04467
