"ID","MJD","mag","magerr","RA","Dec"
4667,53706.1430987269,15.827679,0.0660618558983396,341.65975,-2.03355
4667,53706.1508665974,15.83641,0.0662282547374227,341.65975,-2.03355
4667,53706.1586269327,15.822925,0.0660640173803118,341.65974,-2.03357
4667,53706.1661489466,15.827133,0.0661837648044381,341.65976,-2.03361
4667,53725.1133733913,16.156771,0.0699122566766378,341.65979,-2.03363
4667,53725.1207790854,16.086744,0.0689340725302542,341.65977,-2.03354
4667,53725.1282009836,16.169525,0.0701497060312613,341.65973,-2.0336
4667,53725.1356012267,16.147625,0.069899071828238,341.65971,-2.03361
4667,53552.4144962267,15.514421,0.0630973333695753,341.65979,-2.03356
4667,53552.4209279167,15.487234,0.0631042270959738,341.65977,-2.03356
4667,53552.427389456,15.480317,0.0630310265559221,341.65975,-2.03359
4667,53552.4338440625,15.501052,0.063193731428781,341.65974,-2.03356
4667,53553.3808246064,15.856586,0.06719106805719,341.65974,-2.0336
4667,53553.3883539122,15.822367,0.0667143459971711,341.65977,-2.03356
4667,53553.3958938657,15.820821,0.0666278480903034,341.65977,-2.03364
4667,53553.4034400811,15.809531,0.066477929022757,341.65976,-2.03354
4667,53562.4076080788,15.724206,0.0650735562994684,341.65974,-2.03359
4667,53562.4097808795,15.758287,0.065292603641008,341.65973,-2.03362
4667,53562.4120054049,15.741331,0.0651382629794079,341.65977,-2.0336
4667,53562.4141808678,15.74907,0.0652333163860522,341.65978,-2.03358
4667,53675.1744041205,16.092556,0.0687736191665598,341.65971,-2.03357
4667,53675.1808615048,16.05366,0.0683294517781439,341.65976,-2.03363
4667,53675.1873463192,16.115688,0.0691090493031943,341.65976,-2.03363
4667,53675.1938178125,16.103161,0.0689328757315889,341.65971,-2.03353
4667,53682.1285968521,15.653656,0.0764378023079943,341.65959,-2.03372
4667,53682.13175603,15.765516,0.0772976131106828,341.65968,-2.03347
4667,53682.1349285301,15.666892,0.0791399630201931,341.65991,-2.03346
4667,53682.1381116668,15.716875,0.0759101817295164,341.65972,-2.03339
4667,53696.1018532291,15.78906,0.0652717862561999,341.65978,-2.03357
4667,53696.109885463,15.823107,0.0656436869984296,341.65977,-2.03358
4667,53669.2151012961,15.885607,0.0665122994007864,341.6597,-2.03357
4667,53669.2231360762,15.908693,0.0668903944562962,341.65972,-2.03356
4667,53669.2311760532,15.933021,0.0671804531164539,341.65977,-2.03359
4667,53669.2392273843,15.919384,0.0671994309182705,341.65975,-2.03359
4667,53627.2202551272,15.878119,0.0698792105576744,341.65983,-2.03361
4667,53627.2284343517,15.828452,0.0692350840460245,341.6598,-2.03366
4667,53627.2365173958,15.915839,0.0703282061607503,341.65983,-2.03362
4667,53627.2445988078,15.953486,0.0708585098957157,341.6598,-2.03358
4667,53637.2391956248,16.096257,0.0701384114486707,341.65974,-2.03357
4667,53637.245711227,16.098665,0.0701042409410308,341.65976,-2.03359
4667,53637.2521801852,16.130163,0.0704454905514436,341.65972,-2.03359
4667,53637.2586861807,16.109562,0.0701529723782641,341.65976,-2.0336
4667,53643.1547940276,15.867354,0.0671624770262526,341.65974,-2.03358
4667,53643.161301875,15.860559,0.0670357974199456,341.6598,-2.03357
4667,53643.1677968749,15.866647,0.0671071713969698,341.65977,-2.03362
4667,53643.1743320371,15.856084,0.0669828618429114,341.65973,-2.03352
4667,53976.2485292014,15.92983,0.0656005384230622,341.65979,-2.03362
4667,53976.2551074307,15.968386,0.065986630832451,341.65976,-2.03362
4667,53976.2616763888,16.004825,0.0663852255685259,341.65974,-2.03364
4667,53976.2682325002,15.964939,0.0659117693059799,341.6597,-2.03356
4667,54081.1427480094,15.882834,0.0657872351360856,341.65978,-2.03363
4667,54081.1482480555,15.947777,0.0665349591183044,341.65981,-2.03357
4667,54081.1537656942,15.946255,0.066590757601766,341.65972,-2.03363
4667,54081.1592628355,15.97445,0.06699065540111,341.65978,-2.03363
4667,54094.0814294098,16.077793,0.0672854317631321,341.65974,-2.03358
4667,54094.0906701391,16.132828,0.0679911857485592,341.65977,-2.03359
4667,54094.0998261576,16.122324,0.0679247675477005,341.65974,-2.03365
4667,54094.1089830902,16.138015,0.0684789759043573,341.65974,-2.03359
4667,53741.0759444097,16.150215,0.131115612728915,341.65976,-2.0336
4667,53741.082379919,16.170893,0.131809333638491,341.65974,-2.03351
4667,53741.0888157752,16.179709,0.132221218423972,341.65981,-2.03353
4667,53741.0952387732,16.135254,0.130306194832178,341.65981,-2.03359
4667,53925.4491196181,16.038113,0.122205057926814,341.65973,-2.03365
