"ID","MJD","mag","magerr","RA","Dec"
233,53466.1396886688,14.238576,0.0564348164175487,77.85905,12.98601
233,53466.1445106715,14.227313,0.0563880936509363,77.85905,12.98602
233,53466.1494192476,14.216582,0.056378511105611,77.85905,12.986
233,53466.1542950696,14.198999,0.056349095394374,77.85905,12.98601
233,53705.3649705672,14.207879,0.0564789920946344,77.85902,12.98602
233,53705.37527919,14.206453,0.0567528686160769,77.85902,12.98601
233,53705.3856437039,14.218817,0.0566686972335016,77.85903,12.986
233,53705.3960340396,14.241975,0.0566033822880333,77.85904,12.98601
233,53711.2688054396,14.239364,0.0563332806300743,77.85904,12.98602
233,53711.2763050115,14.226774,0.0563184258052008,77.85903,12.98601
233,53711.2838249421,14.232828,0.056319905131576,77.85903,12.986
233,53711.291289317,14.226983,0.0562745404194568,77.85903,12.98602
233,53725.377206991,14.226708,0.0564756148528776,77.85905,12.98599
233,53725.3842079165,14.246362,0.0565810914317081,77.85905,12.986
233,53725.3912221645,14.225828,0.056479042382667,77.85901,12.98599
233,53725.3982500578,14.213056,0.0564431454232562,77.85901,12.98601
233,53731.265290116,14.222071,0.0562740798304436,77.85903,12.98599
233,53731.2738849884,14.232525,0.0563191702242868,77.85902,12.986
233,53731.2825078704,14.241453,0.0563524995697013,77.85903,12.98603
233,53731.2911115391,14.233715,0.0562941352275241,77.859,12.98602
233,53676.3281383449,14.221388,0.0590706885042765,77.85901,12.986
233,53676.3346461919,14.228325,0.0602029353756396,77.85902,12.98601
233,53676.3411487155,14.205147,0.0621570120417491,77.85902,12.98599
233,53676.3476459142,14.222753,0.0603356130183569,77.85902,12.98603
233,53684.437553565,14.207198,0.057525670313878,77.85904,12.986
233,53684.4429606595,14.22874,0.0584459186246235,77.85903,12.98601
233,53684.4483521297,14.221066,0.0568535423874309,77.85902,12.98599
233,53684.4537517014,14.21391,0.0564596419794601,77.85902,12.98596
233,53695.4321052316,14.204121,0.056433716004822,77.85903,12.986
233,53699.2897756365,14.210133,0.0564886222643516,77.85902,12.98603
233,53699.2967153355,14.219872,0.0565164516552072,77.85906,12.98601
233,53699.3036803817,14.207517,0.0564727125434555,77.85903,12.98601
233,53699.3106111689,14.215063,0.0564930243500474,77.85902,12.98601
233,53648.44052978,14.215313,0.0574609298124663,77.85903,12.98602
233,53648.4455748149,14.210092,0.0573165065973725,77.85902,12.98602
233,53648.4505213657,14.206042,0.057604605353455,77.85903,12.986
233,53648.4554235763,14.211994,0.0575329059162447,77.85902,12.986
233,53668.3752191435,14.216557,0.0563732405444455,77.85905,12.98601
233,53668.3833289235,14.209156,0.0563506666566318,77.85904,12.98599
233,53668.3914565276,14.209532,0.0563401826643352,77.85905,12.986
233,53668.3996078586,14.206162,0.0563221493654326,77.85904,12.98602
233,53643.4609921295,14.213293,0.0567251143650129,77.85904,12.986
233,53643.4695292362,14.218879,0.0567550865811393,77.85905,12.98601
233,53643.4781168173,14.215891,0.0567246902649707,77.85904,12.986
233,53643.4866356482,14.218404,0.0567410602842194,77.85902,12.98601
233,53827.1137764119,14.208055,0.0567919673915411,77.85902,12.98599
233,53827.120717037,14.196817,0.0567628160157761,77.85904,12.98599
233,53827.1276511806,14.219402,0.0569056274788973,77.85903,12.98601
233,53827.1345288311,14.208414,0.0569049025559696,77.85903,12.98602
233,54081.3755371412,14.206506,0.056100821003327,77.85904,12.98601
233,54081.3815434491,14.202982,0.05608920033378,77.85903,12.98601
233,54081.3875219906,14.211384,0.0561356476167839,77.85903,12.986
233,54081.3935536575,14.218431,0.0561763455722118,77.85903,12.98599
