"ID","MJD","mag","magerr","RA","Dec"
4400,53469.4182829512,15.446071,0.0616180044129706,251.68567,14.78233
4400,53469.4279350578,15.473,0.0618520431306522,251.68572,14.7823
4400,53469.4376365743,15.502629,0.0621028337097889,251.6857,14.78232
4400,53469.4473440046,15.54705,0.0624343378836948,251.6857,14.78231
4400,53481.3722845716,15.40024,0.0610657051107287,251.68565,14.78231
4400,53481.3804207291,15.408751,0.0611281386510463,251.68568,14.78231
4400,53481.3885336341,15.412675,0.0611523255653189,251.68567,14.78231
4400,53481.3966430673,15.433114,0.0613270737452058,251.68569,14.78233
4400,53558.2843369562,15.452118,0.0622334384870129,251.6857,14.78231
4400,53558.2913073264,15.462475,0.0623968618083684,251.6857,14.78231
4400,53558.2982384604,15.481788,0.0625180111721703,251.68571,14.78231
4400,53558.3051647339,15.485324,0.0625379385318635,251.68571,14.78231
4400,53561.189165324,15.447422,0.0618990451902592,251.68569,14.78234
4400,53561.1941649886,15.42755,0.0617760742078935,251.68569,14.78232
4400,53561.1991420835,15.461998,0.0620843852596424,251.6857,14.78231
4400,53561.2041227776,15.480194,0.0622404764822051,251.68572,14.78232
4400,53525.368306227,15.438264,0.0619185317807753,251.68568,14.7823
4400,53525.3764382294,15.441032,0.0619083819743458,251.68567,14.78232
4400,53525.3845840045,15.459714,0.0620577849048479,251.68567,14.78233
4400,53525.3927374189,15.456593,0.0620938953558543,251.68571,14.78228
4400,53646.1202368289,15.506606,0.0684223207116298,251.68569,14.78231
4400,53646.1244839123,16.469873,0.159179761578762,251.68573,14.78206
4400,53653.0900901966,15.710486,0.0658546091078243,251.68569,14.78234
4400,53653.0952456598,15.629742,0.0650435242187556,251.6857,14.78233
4400,53653.1004169793,15.602468,0.0648682736805538,251.68567,14.78227
4400,53653.1055866783,15.514176,0.0640393297569653,251.68575,14.78235
4400,53639.1252423264,15.487174,0.0631639806382008,251.68567,14.78231
4400,53639.1295431135,15.484376,0.0631307498129653,251.68572,14.78233
4400,53639.1338642822,15.501366,0.0633281967200995,251.68566,14.78232
4400,53639.1381567363,15.494278,0.0631902064427805,251.6857,14.78234
4400,53832.4798243865,15.748405,0.0648896118838159,251.68569,14.78229
4400,53832.4874030091,15.662654,0.0639992082620005,251.68571,14.78227
4400,53832.494988692,15.5925,0.0633789695014348,251.68577,14.78233
4400,53832.5025556134,15.560264,0.0631048365408268,251.68572,14.78232
4400,53850.3358342247,15.462273,0.0623405054728124,251.68569,14.78233
4400,53850.3451761226,15.436245,0.0621050702315348,251.68568,14.78228
4400,53850.3543829396,15.432983,0.0620940521892449,251.68569,14.78231
4400,53850.3635305092,15.447085,0.0622034984887848,251.68569,14.78231
