"ID","MJD","mag","magerr","RA","Dec"
687,53708.1395550696,15.738067,0.0637557608737632,4.45049,40.5656
687,53708.1494100695,15.73387,0.0637052342569766,4.45047,40.56561
687,53708.1587593868,15.733984,0.0637549755159392,4.45046,40.56562
687,53708.1677062386,15.735668,0.0641484815739719,4.45047,40.56565
687,53714.1336388774,15.750195,0.0639961038756771,4.45051,40.56563
687,53714.1401138543,15.734091,0.0638597419864408,4.45047,40.56563
687,53714.1465621991,15.741096,0.0639176968914513,4.45047,40.5656
687,53714.1529966667,15.6873,0.0634392139262976,4.45048,40.5656
687,53734.1408694559,15.749215,0.0639341716236633,4.45048,40.56562
687,53734.1483932175,15.709133,0.0635599436296584,4.4505,40.56564
687,53734.1559067825,15.729883,0.0637995873786656,4.45047,40.56563
687,53734.1634443058,15.704732,0.0635752201152121,4.45049,40.56564
687,53678.3504851274,15.725771,0.064262020859256,4.45047,40.56562
687,53678.355546956,15.713664,0.0641781874896382,4.45046,40.56563
687,53678.360588993,15.700965,0.0641124755806416,4.4505,40.56561
687,53678.3656182871,15.720573,0.0643541353272237,4.4505,40.56564
687,53684.1565103009,15.848792,0.0672057096250946,4.45049,40.56564
687,53684.1633748841,15.853639,0.0654424702996045,4.45044,40.56563
687,53684.1701541552,15.863934,0.0654943625837482,4.45047,40.56565
687,53684.1769776391,15.811394,0.0648987690832223,4.45053,40.56561
687,53686.2119324654,15.70142,0.0636359485601435,4.45043,40.56562
687,53686.219088831,15.749923,0.0640843515035389,4.4505,40.56561
687,53686.2262325925,15.802522,0.064581690475443,4.45047,40.56562
687,53686.2327943752,15.818032,0.064747819948733,4.4505,40.56562
687,53694.1684978358,15.692659,0.0635194783914158,4.4505,40.56563
687,53694.177798646,15.725496,0.0638182848803845,4.45053,40.56561
687,53694.1871136921,15.549631,0.0639730571277745,4.45049,40.5657
687,53694.1957487268,15.734414,0.0639273290414738,4.45053,40.56564
687,53657.2210622337,15.713996,0.0649994626712502,4.45053,40.56563
687,53657.2255463773,15.738222,0.0652429625226899,4.45055,40.56557
687,53657.2300432408,15.725721,0.0651386532652611,4.45056,40.56561
687,53657.23460169,15.736629,0.065227970876465,4.45051,40.56562
687,53672.2146221064,15.871644,0.0653857681980618,4.45052,40.56562
687,53672.219249757,15.854428,0.0652048541922391,4.45049,40.56565
687,53672.2238573958,15.857558,0.0652253982565443,4.45046,40.5656
687,53672.2287068288,15.820082,0.0648533591913353,4.45048,40.56563
687,53643.2604746297,15.72403,0.0644888890716405,4.45051,40.56562
687,53643.2689042129,15.72084,0.0644740037233657,4.4505,40.56561
687,53643.2775264005,15.722684,0.0645039280395995,4.45051,40.56561
687,53643.2858269326,15.716915,0.0644285022820247,4.45048,40.56559
687,53744.1542011923,15.680629,0.0647089932445097,4.4504,40.56564
687,53744.1627614466,15.827684,0.0663585248795309,4.45043,40.56557
687,53744.1713106018,16.069106,0.0694375972778491,4.4504,40.56563
687,53744.1798435533,16.105089,0.0700780469351771,4.45042,40.5657
687,53902.4443590626,15.61017,0.103662904525277,4.45051,40.56551
687,53902.4453868865,15.63044,0.104496819009479,4.45048,40.56564
687,53902.4463740857,15.715902,0.107397252923321,4.45043,40.56554
687,53902.4473939351,15.720765,0.107572973410882,4.4505,40.56562
687,54040.1864730557,15.706961,0.0625191123364237,4.45054,40.56561
687,54040.1919845487,15.732978,0.0627471620418103,4.45053,40.56561
687,54040.1975584375,15.75008,0.0628970790814458,4.45051,40.56559
687,54040.2032230785,15.731946,0.0627254256975162,4.45053,40.56562
687,54059.1227976158,15.709063,0.0626135005686522,4.45051,40.56561
687,54059.1277592131,15.721248,0.0626770599766078,4.45059,40.56564
687,54059.1326657059,15.712929,0.0626497387820918,4.45051,40.56561
687,54059.1375960414,15.708549,0.0626838131314423,4.45053,40.56558
687,54452.1441880558,15.700803,0.0627651343580772,4.45053,40.5656
687,54452.150680162,15.694038,0.0627084982076153,4.45051,40.56559
687,54452.1572169443,15.762538,0.0633443551429158,4.4505,40.56565
687,54452.1637087036,15.806722,0.0637670288398721,4.45052,40.56562
687,54265.4027539119,15.769644,0.0662964800377867,4.45062,40.56564
687,54265.412800706,15.749781,0.0658102669518599,4.45054,40.56559
687,54265.4227848845,15.740772,0.0655316646683588,4.45055,40.56562
687,54265.4332797336,15.75416,0.065521182315096,4.45054,40.5656
687,54276.3728546295,15.694762,0.064559852850495,4.45067,40.5656
687,54276.3795577432,15.708032,0.06461909473412,4.45055,40.56565
687,54276.3863216206,15.683178,0.0643060488996483,4.45058,40.56559
687,54276.3931094562,15.677313,0.0641837418054833,4.45059,40.56556
687,54408.2281010649,15.750783,0.0634479131474029,4.45051,40.5656
687,54389.2188894907,15.66611,0.0625590464793943,4.45056,40.56562
687,54389.2267795717,15.698578,0.0628414947103013,4.45056,40.56561
