"ID","MJD","mag","magerr","RA","Dec"
2777,53470.4893576271,17.860861,0.119370366106772,337.6582,29.98044
2777,53470.4923217824,17.923307,0.122110091562441,337.65829,29.98044
2777,53470.4952642825,17.851506,0.11847596097055,337.65805,29.98056
2777,53470.498204595,17.882105,0.119953003497534,337.65811,29.9803
2777,53714.1198248845,16.993017,0.0826004029180746,337.65802,29.98035
2777,53557.356723472,17.091792,0.0854166653047468,337.65822,29.98038
2777,53537.3594374652,17.788859,0.108524039198126,337.65811,29.98049
2777,53537.3659879053,17.726612,0.106140152813077,337.65827,29.98055
2777,53537.3725398611,17.710959,0.105418237802369,337.65819,29.98055
2777,53678.140029294,17.385904,0.0926416433255941,337.65825,29.98046
2777,53678.1474107988,17.381335,0.0924750887031179,337.65838,29.98051
2777,53678.1548078125,17.46496,0.0948776447445419,337.65826,29.98055
2777,53678.1622159258,17.504718,0.0959572630740981,337.65828,29.98043
2777,53695.0875923843,17.640073,0.0993164089302601,337.65818,29.98029
2777,53695.0930391783,17.161406,0.0859848706215305,337.65819,29.98008
2777,53695.0984715046,17.555794,0.0966559690523409,337.65826,29.98034
2777,53695.1039088196,17.82028,0.104288045498208,337.65819,29.98038
2777,53655.1318650693,17.73588,0.1065489654725,337.65828,29.98028
2777,53655.1389712035,17.631748,0.102879552737625,337.65837,29.98052
2777,53655.1460489929,17.660382,0.103568345730009,337.65802,29.98049
2777,53655.1531249192,17.735221,0.106493190604027,337.65821,29.98054
2777,53668.1004116088,17.090089,0.0844427936227171,337.65823,29.98049
2777,53668.1090543983,16.783927,0.0781984730632564,337.65833,29.98033
2777,53668.1177535649,16.837601,0.0792276113933408,337.65825,29.98043
2777,53668.1264894097,17.193437,0.0869987729275122,337.6583,29.98049
2777,53642.1447280557,17.357895,0.0955435151416724,337.65832,29.98033
2777,53642.1515031713,17.713244,0.107423975478487,337.65843,29.98045
2777,53642.1581677315,17.329135,0.0946978057625046,337.65819,29.98018
2777,53642.1647460647,17.879089,0.113998860116087,337.65828,29.98043
2777,53902.3955011921,17.283556,0.207502540966254,337.65842,29.9805
2777,53885.4332859954,17.082813,0.0868595449692581,337.65833,29.98012
2777,53885.4414218171,17.189066,0.089404275985819,337.6582,29.98023
2777,53885.4578119791,17.327297,0.0929816923565653,337.65835,29.98036
2777,54041.1134453011,16.882679,0.0781932491661244,337.6582,29.98048
2777,54041.1193565973,16.487599,0.0721433966129203,337.65814,29.98026
2777,54041.1252406831,17.067604,0.0819882075590157,337.65835,29.98055
2777,54060.0842667245,17.141205,0.0831408655473189,337.65834,29.98047
2777,54060.0897977892,17.057865,0.0814293938170788,337.65837,29.98036
2777,54060.0952664698,17.170331,0.0838569674332464,337.65826,29.98046
2777,54060.1007078239,17.08248,0.0819501510781596,337.65836,29.9804
2777,54035.1499891551,17.060983,0.0812191563063033,337.6583,29.98033
2777,53989.3940715278,17.306864,0.0882515315856335,337.65827,29.98051
2777,53989.39992772,17.434756,0.0917349187528153,337.65831,29.98043
2777,53989.4057917823,17.177219,0.0854756013111025,337.65832,29.98047
2777,53989.4116423149,17.312219,0.0891726591552553,337.65828,29.98042
2777,53997.1934788544,17.055798,0.0813822676135789,337.65827,29.98032
2777,53997.2034816668,17.755864,0.0997210861850357,337.65826,29.98042
2777,54007.1215274653,17.451615,0.127126230296,337.65832,29.9805
2777,54007.1229926969,17.388495,0.120440714780303,337.65832,29.98048
2777,54007.1244502894,17.354643,0.117826919243038,337.65838,29.9804
2777,54007.1259154168,17.279919,0.114881476544729,337.65821,29.98058
2777,54453.1309205671,17.581631,0.096286596817442,337.65835,29.98047
2777,54453.1374049191,17.849763,0.105299836193901,337.65815,29.98047
2777,54453.1439145021,17.618355,0.0976204213829874,337.65826,29.98051
2777,54453.1504066088,17.572494,0.0963809637540887,337.65826,29.98068
2777,54299.3094689238,17.620647,0.123739427917289,337.65828,29.98024
2777,54274.3296074187,16.588134,0.0774934368751663,337.65853,29.98009
2777,54274.3378041321,17.015671,0.0862222219535138,337.65817,29.98014
2777,54274.3459605556,17.272276,0.0922735269758913,337.65821,29.98041
2777,54239.4174009259,17.131596,0.0915326499877977,337.65835,29.98044
2777,54239.4238857292,17.183829,0.0924288170241951,337.65857,29.98014
2777,54239.4303631364,17.093164,0.0894619290019472,337.65856,29.98018
2777,54382.1523363078,17.539093,0.0945821116541694,337.65823,29.98035
2777,54382.159367905,17.460105,0.0923603517886586,337.65835,29.98043
2777,54382.1663594674,17.568033,0.0953818392724752,337.65839,29.98049
2777,54382.1735144444,17.034003,0.0818648189141325,337.65811,29.98034
2777,54357.1678029397,17.720129,0.101558696902136,337.65837,29.98043
2777,54357.1737160878,17.865234,0.106702670190802,337.65818,29.9805
2777,54357.1796464701,17.88941,0.107233124883054,337.65833,29.98049
2777,54357.1855745488,17.72297,0.101342733510542,337.65831,29.98046
2777,54586.4405735764,17.538646,0.0976927692162708,337.65822,29.98041
2777,54586.4455540394,17.429909,0.0941350836448929,337.65817,29.98053
2777,54586.450565509,17.637904,0.100320422075021,337.65827,29.98054
2777,54586.4555434259,17.559615,0.0975947793821803,337.65834,29.98054
2777,54600.4121328588,17.134134,0.0879749835646642,337.65813,29.98041
2777,54600.4176640394,17.160385,0.0882860125274293,337.65839,29.98045
2777,54600.4232093403,17.237741,0.0886042990265694,337.65832,29.98045
2777,54777.176802963,17.242984,0.086355802755609,337.65836,29.98026
2777,54777.187105787,17.451394,0.0918365857641023,337.65821,29.98046
2777,54777.1975788772,17.525569,0.0939065267304199,337.65821,29.98048
2777,54743.417363229,17.626068,0.131248447270211,337.6583,29.98047
2777,54743.4190720024,17.538104,0.127030008008159,337.65834,29.9804
2777,54743.4207625927,17.632159,0.13182668593906,337.65834,29.98055
2777,54743.4224053819,17.738479,0.138104074845663,337.65839,29.9805
2777,54749.2347993287,17.151969,0.0831932530271993,337.6584,29.98051
2777,54749.2435988309,17.11077,0.0823530692801106,337.65844,29.98049
2777,54749.2524392014,17.211537,0.0845302831002689,337.65838,29.98051
2777,54749.2613153472,17.119293,0.0825297756762561,337.65844,29.98053
2777,54765.2028386574,17.101186,0.0820308251157469,337.65833,29.98028
2777,54765.2107601157,17.230561,0.0849010113846333,337.6584,29.98047
2777,54765.2186102779,17.136028,0.0828353104422011,337.65842,29.98048
2777,54765.2265391434,16.71808,0.0749168229309259,337.65832,29.98033
2777,54770.182574132,17.05041,0.0822451850532405,337.65846,29.98045
2777,54770.1891592941,17.154035,0.084490449739357,337.65841,29.98045
2777,54770.1957642594,17.201167,0.0856098949852475,337.65839,29.98047
2777,54770.20234294,16.779136,0.0769385557253845,337.65835,29.98029
2777,55044.2643405438,17.479145,0.11004003880423,337.65844,29.98057
2777,55044.2702776391,17.665926,0.117586762028279,337.65823,29.98042
2777,55044.276187801,17.630738,0.115942323281823,337.65822,29.98047
2777,55044.2821363771,17.561136,0.112840490662409,337.65823,29.98035
2777,55062.2623978239,17.777745,0.103991254918365,337.6582,29.98053
2777,55062.2689686343,17.722459,0.102142995132454,337.65827,29.98042
2777,55062.2755627316,17.800346,0.104864164613694,337.65815,29.98037
2777,55062.2821599539,17.745633,0.102810130260051,337.65817,29.98061
2777,54982.4237922453,17.22245,0.089309432036611,337.6583,29.98041
2777,55089.1890339353,17.633993,0.0997073986557863,337.6582,29.98047
2777,55089.197227743,17.67571,0.0989397682521141,337.65826,29.98043
2777,55089.2054824075,17.645244,0.0998573910484452,337.65828,29.9805
2777,55089.213776771,17.613296,0.0985818661439705,337.65831,29.98053
2777,55100.1344565624,17.493168,0.0953657454833787,337.65813,29.98044
2777,55100.1417254978,17.363813,0.0915038447761075,337.65818,29.98037
2777,55100.1490878011,17.451474,0.0939167125411229,337.65841,29.98046
2777,55100.1565217478,17.494783,0.094995174780772,337.65826,29.98051
2777,55351.3705476738,17.615705,0.107829915512102,337.65813,29.98027
2777,55351.377266551,17.624998,0.107976887891912,337.65816,29.98044
2777,55351.3847012963,17.687963,0.109643330237921,337.65821,29.9804
2777,55351.391532315,17.707768,0.1101161636888,337.65804,29.98032
2777,55337.4056859491,17.644876,0.101983144209392,337.65818,29.9804
2777,55337.4132697801,17.550875,0.0986008115907585,337.65832,29.98034
2777,55337.4208480441,17.429979,0.0945618165729944,337.65821,29.98047
2777,55478.2129175346,17.716447,0.101370036829749,337.65824,29.98048
2777,55478.2255442245,17.735832,0.10196324534468,337.65823,29.9805
2777,55478.2318672915,17.751248,0.102536999457452,337.65826,29.98041
2777,55925.072638345,17.374753,0.0910566884613791,337.65817,29.98049
2777,55925.0783372801,17.345293,0.0902555454431206,337.65812,29.98043
2777,55925.0838994444,17.130942,0.0849798555094539,337.65823,29.98048
2777,55925.0896640858,16.842,0.0789439694597797,337.65822,29.98044
2777,56100.3323512268,17.382651,0.0954599531865222,337.65821,29.98043
2777,56100.348243345,17.333892,0.0935489287842184,337.65816,29.98049
2777,56190.2421148266,17.496462,0.103487970674222,337.65821,29.98041
2777,56190.2477057292,17.373229,0.0930376258112499,337.6582,29.98038
2777,56190.2534072339,17.630679,0.129074924788723,337.6581,29.98048
2777,56190.2591289352,17.154274,0.0957195001803294,337.65829,29.98053
2777,56207.1032974073,17.610676,0.101098540932084,337.65826,29.98052
2777,56207.106744132,17.56326,0.0997537591853107,337.65816,29.98047
2777,56207.1118780673,17.589787,0.121816824760022,337.65812,29.98052
2777,56207.115268067,17.400423,0.102390953701686,337.65839,29.98052
2777,56223.0945372568,17.449451,0.0945666861836516,337.65815,29.98067
2777,56223.0995831136,17.514698,0.0964919364931044,337.65839,29.98061
2777,56223.1046949653,17.494801,0.0958857997741628,337.65839,29.98049
2777,56223.109769294,16.714969,0.0773336015211318,337.65811,29.98025
2777,56551.219498947,18.389625,0.163642869109303,337.65831,29.98061
2777,56551.2235798842,17.771759,0.126083374005257,337.65836,29.98033
2777,56551.2276561807,17.894403,0.132344349101834,337.65822,29.9806
2777,56551.2317829283,17.44223,0.111534055564288,337.65803,29.98048
2777,56577.0882760068,16.769223,0.0783827623300452,337.65825,29.9804
2777,56577.0937943403,16.648808,0.0761613010627443,337.65808,29.98028
2777,56577.0993952197,17.605898,0.0990893944720004,337.6583,29.98041
2777,56591.210873229,16.820761,0.0789404605941111,337.65803,29.98025
2777,56591.2195484489,16.915033,0.0808848716020584,337.65818,29.98029
2777,56591.2282183333,17.67508,0.101044651093021,337.65821,29.98035
