"ID","MJD","mag","magerr","RA","Dec"
282,53790.3733109492,17.459951,0.09634351912405,170.73692,-19.07095
282,53790.378627419,17.372846,0.0937777363823281,170.73675,-19.071
282,53790.3839622918,17.501451,0.0976537076143897,170.73687,-19.07102
282,53790.3892456479,17.50391,0.0978488264801407,170.73695,-19.07105
282,53766.4138050233,17.089067,0.0857935672674021,170.73696,-19.07099
282,53766.4198101852,17.090309,0.0857935672674021,170.73697,-19.07091
282,53766.4258475229,17.110375,0.0863058226488903,170.737,-19.07099
282,53766.4319192362,17.144459,0.087099809864383,170.73695,-19.07101
282,54173.2996017593,17.2001,0.087025406671761,170.73695,-19.07092
282,54173.3071708796,17.14554,0.0856791691490937,170.73693,-19.07101
282,54173.3147343402,17.302073,0.0896189015610302,170.73697,-19.07099
282,54173.3223089003,17.179934,0.0866601611016936,170.73692,-19.07096
282,54179.2626910997,17.155546,0.0864673438636339,170.73694,-19.0709
282,54179.270227361,17.114479,0.0854732394173956,170.73696,-19.07099
282,54179.2777525,17.015412,0.0832519163543877,170.73695,-19.07101
282,54179.2852855208,17.011207,0.083182759506717,170.73694,-19.07095
282,54569.2629409377,17.377928,0.0919690714820544,170.73689,-19.07092
282,54569.2693592012,17.229013,0.088192915231745,170.7369,-19.07095
282,54569.2757877545,17.360623,0.0918876385222929,170.73694,-19.071
282,54569.2822657409,17.346464,0.0914429651155176,170.73691,-19.07098
282,54586.2186303702,17.220498,0.0876453905950234,170.73697,-19.07099
282,54586.2241813424,17.292953,0.0895943724747947,170.73692,-19.07097
282,54586.2296938775,17.263109,0.0887946857316987,170.73691,-19.07098
282,54586.235227257,17.292627,0.0897328191293314,170.73699,-19.0712
282,54526.3842821526,17.12499,0.0852282222503373,170.73693,-19.07098
282,54526.3912961688,17.154023,0.0859297581905966,170.73688,-19.07097
282,54526.3983577429,17.132497,0.0855016067094721,170.73691,-19.0709
282,54526.4053810071,17.109489,0.0851148128714732,170.73688,-19.07098
282,54532.3229932175,17.390798,0.0971378843214999,170.73698,-19.07094
282,54532.3315583333,17.467225,0.107429916245717,170.73692,-19.07095
