"ID","MJD","mag","magerr","RA","Dec"
2779,53480.4798719097,16.103036,0.0719061319607677,334.95175,18.18032
2779,53480.4837695487,16.156624,0.0725658742783611,334.95175,18.18039
2779,53480.4876684724,16.112394,0.0718191824372942,334.95171,18.18039
2779,53480.4915629975,16.052703,0.0709125491917197,334.95181,18.18042
2779,53711.1058787038,16.1155,0.0681616153923888,334.95171,18.1803
2779,53711.1128635416,16.099755,0.0680120938004096,334.95177,18.18035
2779,53711.1198824076,16.086952,0.0678951108008224,334.95174,18.1804
2779,53711.1268878589,16.099251,0.0680435619521322,334.95175,18.1804
2779,53556.2952956827,15.849796,0.0663024905046543,334.95173,18.18041
2779,53556.3017487847,16.005009,0.0680053117956259,334.95174,18.18044
2779,53556.308401898,15.943492,0.0672034421090141,334.95174,18.18032
2779,53556.3149968982,16.005863,0.0678775610515999,334.95176,18.1804
2779,53549.4188786345,16.152137,0.0697069109237147,334.95175,18.18037
2779,53549.4254171527,16.01923,0.0755287360036071,334.95189,18.18053
2779,53549.4319491899,16.098532,0.0694467308972426,334.95181,18.18038
2779,53549.4384708102,16.168422,0.0699375849375596,334.95174,18.18039
2779,53678.0979225696,16.104028,0.0684391831764347,334.95174,18.18029
2779,53678.1044186112,16.140285,0.068895231391069,334.95177,18.18038
2779,53678.1109867594,16.14423,0.0689811865759834,334.95176,18.1804
2779,53678.1176263308,16.118837,0.0686807394805123,334.95177,18.18039
2779,53704.135892442,16.033416,0.0676945381000666,334.95177,18.18034
2779,53704.1428767014,16.069847,0.0685494035785338,334.95179,18.18038
2779,53704.1501586572,16.020553,0.067615489399845,334.95176,18.18036
2779,53704.1571529862,16.068976,0.0682018273047145,334.95177,18.1803
2779,53654.150247315,16.024258,0.0683815891368421,334.95177,18.18042
2779,53654.1562332637,16.056134,0.0687509367867129,334.95177,18.1803
2779,53654.1622245256,16.051642,0.0686403591258127,334.95181,18.1804
2779,53654.1682076966,15.989254,0.0679033264598922,334.95173,18.18028
2779,53672.0932599306,15.902662,0.0656763155434198,334.95178,18.18032
2779,53672.0980784604,15.943352,0.0664331939067505,334.9518,18.1804
2779,53672.1030671299,15.973596,0.0667761539761,334.95178,18.18042
2779,53672.108716609,15.986096,0.0669583493028283,334.95176,18.18038
2779,53643.1911103008,16.017399,0.0679373335780151,334.9518,18.18042
2779,53643.1981296297,16.032075,0.0681059954513231,334.95178,18.18044
2779,53643.2051241896,16.049517,0.0683266270871302,334.95178,18.18039
2779,53643.2121067131,16.067422,0.0685353094066995,334.95178,18.18035
2779,54079.1162583563,16.058957,0.0689547610682015,334.95176,18.18038
2779,54079.1219669674,16.132412,0.0835055398296923,334.95177,18.18045
2779,54079.1276799884,16.011316,0.0817138732401101,334.95176,18.1804
2779,54079.1334050345,16.105272,0.0696964207660616,334.95175,18.18038
2779,54095.0644076853,16.041554,0.0663653655835967,334.95184,18.1804
2779,54095.0741101387,16.09943,0.0670587717268466,334.95177,18.1804
2779,54095.0837851507,16.084767,0.0669711022591302,334.9518,18.18039
2779,54095.0934977895,16.068565,0.0668671870635107,334.95178,18.18036
2779,53905.3244386226,16.206526,0.131795457330418,334.95174,18.18044
2779,53905.32554794,16.097609,0.126030952022377,334.95177,18.18044
2779,53905.3266097916,16.138831,0.128135655927977,334.9519,18.18032
2779,53905.3276785993,16.170688,0.129444700331599,334.95172,18.1804
2779,53878.4344888888,15.991323,0.0677437264142659,334.9518,18.18035
2779,53878.4410225465,16.034531,0.0682020260924759,334.95178,18.18042
2779,53878.4475750695,16.005385,0.0677973793250226,334.9518,18.18042
2779,53878.4541368517,16.016979,0.067935605882,334.9518,18.18038
2779,53886.4037995371,16.103781,0.0697636395203471,334.95179,18.18042
2779,53886.4140256252,16.162885,0.0704685097164971,334.95177,18.18041
2779,53886.4242778705,16.149196,0.0700835291458062,334.95176,18.18039
2779,53886.4344946989,16.208637,0.0707906056354696,334.95177,18.18038
2779,54054.106601771,15.8641,0.0635863080354563,334.95169,18.1804
2779,54054.1124796067,15.987683,0.0653255226732973,334.95176,18.1804
2779,54054.1183804744,15.995694,0.0654118214104518,334.95178,18.18038
2779,54054.1242441898,16.014803,0.0655864024724202,334.95177,18.18037
2779,54062.0841695368,16.075338,0.0663897502974357,334.95177,18.18036
2779,54062.0917665511,16.039179,0.065951482996477,334.95176,18.18038
2779,54062.099369132,16.014548,0.066324882261027,334.95178,18.18037
2779,54062.1069691666,16.025159,0.0658032988646205,334.95176,18.18036
2779,54028.1759116319,15.996818,0.0654333495130425,334.95177,18.18039
2779,54028.1855761111,16.048406,0.0659685935574099,334.95177,18.18039
2779,54028.1952645602,16.076293,0.066313369194346,334.95177,18.18041
2779,54028.2049358795,16.087277,0.0664233082076824,334.95174,18.18041
2779,53989.3723479975,16.081784,0.0670252315787504,334.9518,18.18042
2779,53989.377758102,16.012018,0.0662786321015723,334.95176,18.18038
2779,53989.3831713311,16.100174,0.0673198076004931,334.95176,18.18037
2779,53989.3885829514,16.135924,0.0677371746527479,334.95173,18.18038
2779,53998.2398828589,15.991804,0.065392661611888,334.95176,18.18039
2779,53998.2458727313,16.005039,0.0655312508859313,334.95177,18.18038
2779,53998.2518630787,16.025126,0.065780791292254,334.95178,18.1804
2779,53998.2578426618,16.037157,0.0658873806529977,334.95177,18.18039
2779,54006.1694115396,16.06453,0.0662038837367496,334.95178,18.18043
2779,54006.175889757,16.040874,0.0659760241228893,334.9518,18.18035
2779,54006.1824001502,16.017024,0.0659415152787418,334.95175,18.18032
2779,54006.1889027893,16.100535,0.0666456959501016,334.95175,18.18037
2779,54450.1091211112,16.059164,0.0666099630978372,334.95177,18.18037
2779,54450.1157102198,16.106625,0.0671856716141482,334.95179,18.18041
2779,54450.1223340393,16.139339,0.0676423333654859,334.95177,18.18043
2779,54450.1289502313,16.138568,0.0676782732527122,334.95178,18.18039
2779,54117.0732258335,15.986799,0.0663091239335624,334.95188,18.1804
2779,54117.0781178586,16.090992,0.0676287618020935,334.95182,18.18039
2779,54117.0829505092,16.017398,0.0668602725224958,334.9518,18.18036
2779,54117.0878346642,16.064741,0.0675085899441444,334.95178,18.18037
2779,54295.3426842131,15.991519,0.0684532113959203,334.95178,18.18037
2779,54295.3475216087,16.297041,0.083139657730116,334.95173,18.18043
2779,54256.4211960416,15.976184,0.0674524966430438,334.95175,18.18036
2779,54256.4282073844,16.07808,0.0680770131363668,334.95177,18.18038
2779,54256.4352123612,15.93954,0.0673899285104928,334.95184,18.18031
2779,54256.4421907174,16.032556,0.0675099521766993,334.95181,18.18036
2779,54264.3723669099,16.03927,0.0680102529569103,334.9517,18.18038
2779,54264.3798941318,15.998819,0.0674736191078546,334.95177,18.18039
2779,54264.3874578239,16.003983,0.0674804014572862,334.95178,18.18039
2779,54264.3949989351,15.980161,0.067115872621238,334.95176,18.1804
2779,54275.3454158101,16.076785,0.0687539156205788,334.95179,18.18038
2779,54275.3536994327,16.097087,0.0688772843930854,334.95175,18.18035
2779,54275.3620265857,16.025883,0.0679533829702647,334.95176,18.18039
2779,54275.3703476042,16.0409,0.0680659771382322,334.95176,18.18038
2779,54229.4487077548,15.973929,0.0700897625848192,334.95181,18.18036
2779,54229.4569550465,16.031966,0.0707440081988976,334.95179,18.18038
2779,54229.465225706,15.992355,0.0700220587848492,334.95182,18.18036
2779,54229.4734876967,16.085763,0.0711657091246003,334.95174,18.18039
2779,54239.4200877431,16.007173,0.0697795036180306,334.95188,18.18041
2779,54239.4265605207,15.987286,0.0692406116378971,334.95177,18.18041
2779,54239.4330667476,15.990718,0.069024723890977,334.95186,18.1804
2779,54239.4395367475,15.952078,0.0683252146245915,334.95177,18.18041
2779,54246.3938928703,16.056604,0.0694527482440804,334.95178,18.18038
2779,54246.4017896759,15.923003,0.0669809149413234,334.95177,18.18036
2779,54246.4097303473,16.094517,0.0695165381052898,334.95184,18.18034
2779,54246.4176000697,16.123491,0.0697591975471903,334.95176,18.18039
2779,54407.1025349074,16.05379,0.0665553736409049,334.95178,18.18039
2779,54407.1090128934,15.990021,0.0658866539467599,334.95176,18.18036
2779,54407.115503727,16.006862,0.066046969220535,334.95173,18.18036
2779,54407.1219943287,15.998866,0.0659395378872141,334.95177,18.18037
2779,54415.1189362039,16.044213,0.0663180802326132,334.95177,18.18037
2779,54415.126135984,16.037069,0.0662867042172958,334.95178,18.18041
2779,54415.1333108796,16.070835,0.0666380182787772,334.95179,18.18042
2779,54415.1404444445,16.087768,0.0668577748316465,334.95177,18.18039
2779,54421.1292259144,15.934336,0.065805166294132,334.95174,18.18039
2779,54421.1410652776,15.961271,0.0661390255099201,334.95175,18.1804
2779,54421.1528979284,15.948168,0.0660320401570101,334.95182,18.18038
2779,54421.1647224766,15.972745,0.0663255786060412,334.9518,18.18039
2779,54381.2127730441,15.956454,0.0652022917491631,334.95178,18.18043
2779,54381.2194505669,15.898646,0.0646001856615716,334.95176,18.1804
2779,54381.2261331943,15.973783,0.0653613634054052,334.95178,18.18041
2779,54381.2328586457,15.934917,0.0649985701735206,334.95178,18.18042
2779,54387.2138164006,16.059448,0.0665024623197738,334.95174,18.1804
2779,54387.2219198146,16.079837,0.0667296263847607,334.95179,18.18043
2779,54387.2300692941,16.014348,0.0660219562740608,334.95176,18.18042
2779,54387.2381948149,16.016705,0.06605835454406,334.95176,18.18042
2779,54393.0963296066,16.001465,0.0658814960910567,334.95174,18.18041
2779,54393.1011250927,16.018004,0.0660461516586973,334.95177,18.18041
2779,54393.1059330902,15.999614,0.0659435662069978,334.95177,18.18044
2779,54393.1107410882,16.016757,0.0670361388528336,334.95179,18.1804
2779,54353.1546637961,15.960877,0.0665382244902756,334.95179,18.18042
2779,54353.1611681711,15.952421,0.066325037082267,334.95174,18.18039
2779,54353.1676477776,15.987524,0.0666487691354157,334.95179,18.1804
2779,54353.1741296989,15.962152,0.0663350207212967,334.95177,18.1804
2779,54362.2276265859,16.051901,0.0682543300247945,334.95175,18.18042
2779,54362.2352163196,16.031991,0.066717775292408,334.95179,18.18041
2779,54362.2417117707,16.04013,0.0669445226086858,334.95179,18.18042
2779,54362.2482300345,16.068367,0.0670770987829286,334.95178,18.18043
2779,54581.4694570253,16.0045,0.07530878562653,334.95179,18.18036
2779,54581.4721562384,15.971,0.074656386510276,334.95173,18.18042
2779,54581.4747908564,16.039092,0.0757083891435848,334.95187,18.18041
2779,54581.4774417939,15.967537,0.0744570569751031,334.9518,18.18034
2779,54801.1509702895,15.955457,0.065355712646141,334.95177,18.18037
2779,54801.1588483448,15.941624,0.0652114316964832,334.95182,18.18039
2779,54801.1667230441,15.944325,0.0652658786170707,334.95175,18.18038
2779,54801.1745598842,15.951577,0.0653823247903851,334.95177,18.18039
2779,54625.4054665854,15.940485,0.0661165370127278,334.95175,18.18039
2779,54625.4126131251,15.91305,0.0658142209699503,334.95179,18.18041
2779,54625.4197626738,15.95767,0.066267346362477,334.95177,18.1804
2779,54625.4269527313,15.936479,0.0659793371254748,334.95177,18.18037
2779,54599.411367442,15.97069,0.0687583838384164,334.95175,18.18044
2779,54776.0688405788,15.955264,0.0703663551609143,334.95179,18.18033
2779,54776.0750578937,15.936991,0.0701222488181206,334.95179,18.18041
