"ID","MJD","mag","magerr","RA","Dec"
2373,53470.1958924537,15.94138,0.0675503852696921,150.00696,24.38486
2373,53470.2032116899,15.905717,0.0671218220158125,150.00698,24.38484
2373,53470.2105429513,15.947784,0.0676458464803672,150.00699,24.38483
2373,53470.2178417012,15.941086,0.0675212229942669,150.00699,24.38485
2373,53490.1954333563,15.920699,0.0654567884243131,150.00702,24.38482
2373,53490.2035743864,15.948299,0.0658052378314178,150.00699,24.38485
2373,53490.2117008334,15.959997,0.0659676379207882,150.00697,24.38482
2373,53490.2198302895,15.935827,0.0658371992008076,150.00698,24.38485
2373,53709.4307367248,15.893465,0.0652701263534415,150.00694,24.38485
2373,53709.4380831597,15.868382,0.0650184827901862,150.00699,24.38484
2373,53709.445465243,15.880126,0.065122660170499,150.00697,24.38484
2373,53709.4527884028,15.846453,0.0647739368963451,150.00697,24.38483
2373,53728.3572353241,15.881896,0.0663653655835967,150.00696,24.38483
2373,53728.3658409608,15.861289,0.065692970403362,150.00699,24.38487
2373,53728.3744667359,15.821087,0.0655171878400323,150.00697,24.38484
2373,53728.3831487615,15.831265,0.0663690995696615,150.00694,24.38488
2373,53733.3433158216,15.898597,0.065613587715032,150.00697,24.38482
2373,53733.351303021,15.904325,0.0656412321028793,150.00697,24.38486
2373,53733.3593162615,15.873481,0.06529806744338,150.00695,24.38482
2373,53733.3673162037,15.857881,0.0651352037783199,150.00695,24.38486
2373,53532.1599776391,15.872695,0.0660995111358471,150.0069,24.38483
2373,53532.1664565508,15.876172,0.0658712654930065,150.00691,24.38484
2373,53532.1729686805,15.851479,0.066011444012314,150.00688,24.38479
2373,53532.1794606713,15.803726,0.0656158921559304,150.00693,24.38483
2373,53500.2017979049,15.815886,0.0646478944279898,150.00692,24.38485
2373,53500.2083216086,15.839856,0.0649524030003742,150.00694,24.38486
2373,53500.214824352,15.818775,0.0647650758377395,150.00694,24.38487
2373,53500.2213409953,15.850676,0.0651186346387909,150.00698,24.38486
2373,53675.4784281482,15.959704,0.0664243274091994,150.00697,24.38475
2373,53677.4671476507,15.827128,0.0900559670663124,150.0069,24.38485
2373,53677.4739432409,15.976239,0.0681767456517047,150.00699,24.38485
2373,53677.480759433,15.94923,0.0669600372163062,150.00699,24.38482
2373,53677.4875725,15.963589,0.0693014384786548,150.00698,24.38481
2373,53678.4740931252,15.764684,0.064590841975056,150.00702,24.38484
2373,53678.4794575116,15.781773,0.064683075991262,150.00701,24.38485
2373,53678.4847933101,15.799277,0.064874586362459,150.00697,24.38485
2373,53678.4901548033,15.806096,0.0649313634185978,150.00699,24.38485
2373,53702.5126227085,15.81743,0.0647052140314288,150.00698,24.38482
2373,53702.5180652314,15.834739,0.0648562268253176,150.00701,24.38484
2373,53702.5234773033,15.797468,0.0645030424123072,150.00696,24.38484
2373,53702.5289024538,15.806849,0.0645634277309949,150.00695,24.38483
2373,53831.1075963196,16.11011,0.0686003874703496,150.00694,24.38487
2373,53831.1142202546,15.935897,0.066908645161899,150.00696,24.38479
2373,53831.1207098146,16.030598,0.0679198801999346,150.00692,24.38487
2373,53831.1272403472,15.976664,0.0672451582759082,150.00697,24.38486
2373,53850.139221435,15.811192,0.0651625194766268,150.00695,24.38484
2373,53850.1469384837,15.815436,0.0651777584050332,150.00699,24.38485
2373,53850.1545471991,15.831862,0.0653278659267253,150.00696,24.38483
2373,53850.1623916784,15.833573,0.0653706571949376,150.00695,24.38484
2373,54081.521234896,15.873985,0.0644966702133931,150.00691,24.38484
2373,54081.5267857406,15.864086,0.0644050311886213,150.00695,24.38485
2373,54081.5323294215,15.863507,0.0643898751765035,150.00693,24.38484
2373,54081.5379481018,15.892298,0.0646728226846668,150.00692,24.38482
2373,53793.3005166897,15.939628,0.0661287878252028,150.00695,24.38484
2373,53793.3069806714,15.914971,0.0658571411974559,150.00691,24.38485
2373,53793.3134899074,15.935576,0.0660535153231463,150.00697,24.38484
2373,53793.3199603702,15.924759,0.0659434925147246,150.00695,24.38487
2373,53739.4039472686,15.818677,0.0643656797571431,150.00698,24.38487
2373,53739.4120443054,15.821731,0.0644041592234152,150.00698,24.38488
2373,53739.4202101156,15.809497,0.0642733976555431,150.00694,24.38481
2373,53739.42828331,15.839174,0.0645718957704381,150.00697,24.38489
2373,53757.426889109,15.86004,0.0651791985175085,150.00692,24.38484
2373,53757.4344871761,15.824833,0.0648068390771423,150.00698,24.38486
2373,53757.4421677664,15.843335,0.0650242381560727,150.00695,24.38485
2373,53757.4497581944,15.836122,0.0649985066952824,150.00694,24.38483
2373,53762.2910765163,15.998541,0.0670363095760205,150.00698,24.38482
2373,53762.2975313542,16.03431,0.0679014149802134,150.00698,24.38482
2373,53762.3039766899,16.006429,0.0691833644886408,150.00697,24.38485
2373,53762.3104218054,15.980039,0.0680379197230965,150.00698,24.38486
2373,53902.156468009,15.771002,0.110083038262312,150.00701,24.38481
2373,53902.1574365743,15.708537,0.10804080251234,150.00678,24.38478
2373,53902.1584154399,15.816226,0.112298819543492,150.00693,24.38481
2373,53902.1593978935,15.876697,0.114675363469391,150.00685,24.38474
2373,53800.3479109723,15.829753,0.0651850952287143,150.00692,24.38482
2373,53800.3545026155,15.825381,0.0649997813607495,150.00694,24.38482
2373,53800.3610157869,15.826897,0.0650084553848546,150.00692,24.38484
2373,53800.3675039583,15.839475,0.0651505100693538,150.00694,24.38481
2373,53819.1873349883,15.882528,0.0684439931381623,150.00692,24.38483
2373,53819.193385405,15.885735,0.0672595541062478,150.007,24.38481
2373,53819.1994467015,15.907879,0.0674581782961694,150.00696,24.38489
2373,53819.2054902893,15.890227,0.0662658122922047,150.00693,24.38488
2373,53859.1609172802,15.820968,0.0657499434653785,150.00699,24.38483
2373,53859.1673660996,15.893501,0.0666528964045052,150.0069,24.38487
2373,53859.1737535647,15.782572,0.0654555594364235,150.007,24.38488
2373,53859.1801519212,15.784562,0.0654466259883576,150.00698,24.38491
2373,53880.2082607756,15.899116,0.0668946604034,150.00694,24.38478
2373,53880.2146774074,15.874861,0.0666697514096383,150.00693,24.38483
2373,53880.2211397686,15.907996,0.0671874119224018,150.00692,24.38486
2373,53880.2275771299,15.901964,0.0672071929955698,150.00689,24.38483
2373,54062.4493088657,15.862153,0.0640590484679846,150.007,24.38483
