"ID","MJD","mag","magerr","RA","Dec"
137,53469.3863030095,11.7944012,0.0504523083182388,224.98799,19.64418
137,53469.3944892939,11.8673118,0.0504966128896178,224.98794,19.64421
137,53469.4026730326,11.8078202,0.0504653511209589,224.98795,19.64413
137,53469.4108536458,11.820535,0.0504700380342675,224.98795,19.64417
137,53557.2169767013,11.8695966,0.0505565428425665,224.98794,19.64422
137,53557.2234513308,11.8859332,0.0505713057627107,224.98794,19.64419
137,53557.2299594097,11.7199114,0.0504487888894479,224.988,19.64413
137,53557.23652397,11.816559,0.0505213806221197,224.98805,19.64419
137,53567.2029527547,11.8267258,0.0507050936036503,224.98802,19.64415
137,53523.2255031481,12.2849136,0.0518378240193106,224.988,19.64427
137,53523.2308627893,11.7937544,0.0519263356408016,224.98802,19.64427
137,53523.2362371297,12.0787958,0.0509993423435376,224.98799,19.64415
137,53523.2415981595,12.0767266,0.0506963261073741,224.98797,19.64421
137,53529.2450101157,12.2521326,0.0500891924361013,224.98786,19.64409
137,53529.2557539353,12.1662762,0.0500485009066697,224.98795,19.64411
137,53529.2664493751,12.1811652,0.0500605022885378,224.98783,19.64414
137,53529.2772105555,12.170178,0.0500582108458524,224.9878,19.64413
137,53550.176560984,11.8152794,0.0505047893741182,224.98794,19.64419
137,53550.1862313775,11.8246468,0.0505106348293173,224.98792,19.6442
137,53550.1958349766,11.8402806,0.0505223017662129,224.98798,19.64411
137,53550.2054941319,11.8596258,0.0505327833257203,224.98795,19.64418
137,53507.2822996411,11.8201822,0.0504911785341159,224.98797,19.64412
137,53507.2898863657,11.8697254,0.0505230671822301,224.98794,19.64419
137,53507.2975822338,11.84171,0.0505692825201537,224.98798,19.64417
137,53507.3051830786,11.9090808,0.0507480289233359,224.98797,19.64421
137,53827.4002236459,11.8594144,0.0505476378503335,224.98797,19.64423
137,53827.4195641899,11.9162362,0.0505894171811129,224.98797,19.64421
137,53827.4272955903,11.9117016,0.0505862740982224,224.98797,19.64423
137,53827.4352393868,11.9214876,0.050596615176742,224.98795,19.64423
137,53850.2862271182,11.659143,0.0506156985629967,224.98798,19.64414
137,53850.2918623611,11.6833252,0.0505120391776494,224.98797,19.64418
137,53850.2974283798,11.7128204,0.050460921774001,224.988,19.64416
137,53850.3029933563,11.4079522,0.0507241990286081,224.98794,19.64416
137,53768.4519283101,11.8040038,0.0504999200209204,224.98795,19.64417
137,53768.4579261807,11.7894746,0.0504820482663784,224.98801,19.64423
137,53768.4639491667,11.8595894,0.0505278460272747,224.98791,19.64425
137,53768.4698263081,11.7416702,0.0504402135676491,224.98802,19.64422
137,53905.2716743056,11.438692,0.0537767569242646,224.988,19.64419
137,53905.273052616,11.433141,0.0537808046315008,224.988,19.64421
137,53905.274432199,11.422123,0.0537634472157528,224.98801,19.6442
137,53905.2758098146,11.410181,0.0537361610271358,224.98798,19.64421
137,53798.4831215972,11.7423562,0.0506114581859072,224.98803,19.64419
137,53798.4896403239,11.731775,0.0505976639927225,224.988,19.64411
137,53798.4963500346,11.5391112,0.0509368280832273,224.98797,19.64417
137,53798.5030883332,11.6201614,0.05064604082973,224.98799,19.64417
137,53819.4125317247,11.776204,0.0506265386608502,224.98796,19.64413
137,53819.4213849423,11.744361,0.0506343776221265,224.98802,19.64421
137,53819.4302860764,11.8167494,0.0506768043048072,224.98797,19.64413
137,53819.4391918401,11.8823912,0.0505865184469306,224.988,19.64413
137,53858.2980399998,11.842095,0.0505967139601018,224.98796,19.64421
137,53858.306140868,11.823657,0.0505836181978311,224.98795,19.64421
137,53858.3142385995,11.8145976,0.0505760853626686,224.98793,19.6442
