"ID","MJD","mag","magerr","RA","Dec"
2940,53466.4050671412,14.559938,0.0557536020900492,243.72999,10.46078
2940,53466.4139771876,14.634766,0.0560832707437058,243.73001,10.46078
2940,53466.4229430324,14.744495,0.0565981733902173,243.73002,10.46079
2940,53466.4318737965,14.842314,0.0570973256708203,243.73004,10.46079
2940,53481.3394919676,14.510787,0.0558148681076182,243.73002,10.46077
2940,53481.3475511572,14.556068,0.0559832516812619,243.73001,10.46078
2940,53481.3556324653,14.606139,0.0561775015975897,243.73,10.46075
2940,53481.3637474538,14.687793,0.0565523704531336,243.73002,10.46077
2940,53554.2821800695,14.497221,0.0562075722057835,243.73003,10.46079
2940,53554.2887674421,14.476618,0.0561311192909206,243.73001,10.46081
2940,53554.2953695022,14.457232,0.0560645112697796,243.73001,10.46079
2940,53554.3018501503,14.441621,0.0560238597521026,243.73002,10.46078
2940,53560.2944650464,14.441901,0.0557804217498296,243.73008,10.46089
2940,53560.3021261804,14.462694,0.0558899684896329,243.73,10.46078
2940,53560.3097739006,14.487878,0.0560432534513788,243.73002,10.46081
2940,53560.3173153703,14.516346,0.0561755634138556,243.73001,10.46076
2940,53528.3297903007,14.787045,0.0572018803076186,243.73001,10.4608
2940,53528.3379132752,14.847243,0.0575462536883793,243.73003,10.46081
2940,53528.3460496757,14.834049,0.0574985492660258,243.73003,10.4608
2940,53528.3541738079,14.747313,0.057043601781639,243.73004,10.46078
2940,53537.2567572454,14.505525,0.0561085282995852,243.73001,10.46077
2940,53537.2648117016,14.518561,0.0561658918589836,243.73002,10.46078
2940,53537.2728082757,14.579047,0.0564625917751088,243.73001,10.46078
2940,53537.2808268517,14.641432,0.0567718891204787,243.73001,10.4608
2940,53509.1985479398,14.455385,0.0557228022093775,243.73001,10.46079
2940,53509.2070914237,14.446288,0.0556847551033255,243.73003,10.46078
2940,53509.2156431251,14.475615,0.0558116192326401,243.73002,10.46078
2940,53509.2241820833,14.499412,0.0558962399123021,243.72999,10.46076
2940,53520.3651589467,14.826461,0.0585264675694851,243.73004,10.46086
2940,53520.3726453125,14.81791,0.0580078310577257,243.73005,10.46077
2940,53520.3801647802,14.800582,0.0579472522544239,243.73004,10.46076
2940,53520.3876866899,14.714171,0.0643246195126237,243.73006,10.46083
2940,53639.1063169562,14.478302,0.0563751357547801,243.73003,10.46079
2940,53639.1106163659,14.477662,0.0563995579919492,243.73004,10.46077
2940,53639.1148595139,14.45809,0.0563460892193879,243.73002,10.46081
2940,53639.1191501273,14.441727,0.0562698049464135,243.73003,10.46081
2940,53831.4309022105,14.800256,0.0575428776824184,243.73007,10.46088
2940,53831.4373191898,14.825516,0.0577061000349042,243.73005,10.46078
2940,53831.443934456,14.830066,0.0577124747389742,243.73008,10.46084
2940,53831.4504410299,14.803029,0.0575424051914597,243.73007,10.46083
2940,53845.4348475696,14.487348,0.0562570072799246,243.73006,10.4609
2940,53845.4439643403,14.465212,0.05615178200095,243.73008,10.46087
2940,53845.4531409605,14.464095,0.0561561523191825,243.73007,10.46088
2940,53845.4623666434,14.472319,0.0562108381822062,243.73007,10.4609
2940,53939.245919514,14.445934,0.0571889217373735,243.73004,10.46079
2940,53939.2490851851,14.514537,0.057793630660834,243.73006,10.4608
