"ID","MJD","mag","magerr","RA","Dec"
5672,53464.4024405903,15.418456,0.0606418560476896,221.6838,5.21079
5672,53464.4104949306,15.438942,0.0608109619657851,221.68378,5.21079
5672,53464.4185416205,15.434239,0.0607752959306997,221.6838,5.21077
5672,53464.4266394791,15.441772,0.0608355087642101,221.68379,5.21078
5672,53556.1972104861,16.342761,0.0717312347395145,221.68325,5.21111
5672,53556.205454757,16.373026,0.0722111652032349,221.68327,5.21112
5672,53556.2136573726,16.324669,0.0716093340946259,221.68334,5.21111
5672,53556.2218919215,16.356992,0.0721265298894299,221.68325,5.21117
5672,53494.3257214353,15.892703,0.06546006459346,221.68367,5.21101
5672,53494.3343509259,15.927065,0.0658761252383005,221.68359,5.2109
5672,53494.3431810997,15.922071,0.0660129974448543,221.68364,5.21091
5672,53494.3518743636,15.92188,0.0665628845324461,221.68354,5.2109
5672,53509.1418148032,16.072065,0.0681432620849743,221.68361,5.21096
5672,53509.1482577082,16.090197,0.0683128195628138,221.68353,5.21093
5672,53509.154818912,16.114825,0.0684180339224609,221.68338,5.21094
5672,53509.1612249073,16.046278,0.0674350301113548,221.68347,5.21093
5672,53521.2603942012,16.263348,0.0700080861811488,221.68336,5.21107
5672,53834.3327206598,16.064315,0.071285278524242,221.68355,5.21101
5672,53834.3405132872,16.029224,0.0706989873197696,221.6835,5.21099
5672,53834.3483179632,16.040055,0.070852254211169,221.68363,5.21103
5672,53834.3598355438,16.035603,0.0708661328355072,221.68342,5.21102
5672,53843.3883085302,15.920887,0.0668253819077775,221.68364,5.21085
5672,53843.3963665739,15.9482,0.0671169930858478,221.68366,5.21095
5672,53843.40447103,15.860252,0.066098087648524,221.68366,5.21085
5672,53843.4125483912,15.865473,0.066240777724809,221.68359,5.21097
5672,53767.4434510763,16.373486,0.0718576270806883,221.68339,5.21109
5672,53767.4494415391,16.374268,0.0717994169276899,221.68338,5.2111
5672,53767.4553773725,16.354081,0.0714466835514067,221.68335,5.21102
5672,53767.4614706133,16.372507,0.0718155589361272,221.68332,5.2111
5672,53786.524619028,16.300759,0.0716608727539157,221.68329,5.211
5672,53786.5312456368,16.396262,0.0717580582535431,221.68329,5.21106
5672,53786.5378880901,16.379269,0.071541057681523,221.68327,5.21104
5672,53786.5444659605,16.23149,0.0694374821834639,221.68333,5.21117
5672,53904.2790561923,15.180842,0.0895649862605659,221.68381,5.21077
5672,53904.2800450231,15.106454,0.087708037122289,221.68384,5.21075
5672,53904.281006412,15.11207,0.0878357237394542,221.68384,5.21077
5672,53904.2819865508,15.125299,0.0883194320091587,221.68386,5.21069
5672,53907.2189470604,15.164689,0.0601972262859526,221.68387,5.21074
5672,53907.2275295486,15.1653,0.0602216390302727,221.68384,5.21074
5672,53907.2360988311,15.152463,0.0601848680954449,221.68386,5.21075
5672,53907.2447174303,15.144802,0.0601809962017745,221.68389,5.21075
5672,53799.4197190972,16.324227,0.0712134068736641,221.68335,5.21103
5672,53799.4283032059,16.316694,0.071018974885418,221.68337,5.21105
5672,53799.4367212155,16.311297,0.0710336664337512,221.68331,5.21108
5672,53799.44521794,16.338309,0.0715015574083984,221.68334,5.2111
5672,53817.4532760878,16.142388,0.0812188065857675,221.68348,5.21091
5672,53817.4591440854,16.166359,0.0816747733244148,221.68351,5.21098
5672,53817.4650694907,16.199923,0.082342051204179,221.68346,5.211
5672,53817.4709124884,16.134412,0.081059063064677,221.68347,5.21098
5672,53856.2753879167,15.573208,0.063003801805454,221.68376,5.21084
5672,53856.2828010186,15.595729,0.0631751313632252,221.68374,5.21079
5672,53856.2902548611,15.580038,0.0630052772425901,221.68376,5.21081
5672,53856.2977033798,15.588106,0.0631275930036929,221.68377,5.2108
5672,53863.394495984,15.395997,0.0944348643298091,221.68377,5.21076
5672,53863.3952354863,15.387089,0.0941010152038376,221.68374,5.2108
5672,53863.3962076389,15.401647,0.0946978057625046,221.68375,5.21077
5672,53863.3970230789,15.397138,0.0943119701559858,221.68373,5.21079
5672,53881.2971961688,15.136094,0.0577041812578572,221.6839,5.21075
5672,53881.3083823727,15.138017,0.0577264278870875,221.68389,5.21075
5672,53881.3195593169,15.129622,0.0576959794097557,221.6839,5.21075
5672,53881.3307392708,15.139572,0.0577721368701584,221.68387,5.21073
5672,54206.3283935417,15.663086,0.0636030816021681,221.68371,5.21084
5672,54206.3358105789,15.655124,0.0634857411110206,221.68373,5.21083
5672,54206.3432366434,15.68583,0.0637941572513851,221.68372,5.21084
5672,54206.35065044,15.689485,0.0638121516318109,221.68372,5.21084
5672,54213.3367432985,15.776391,0.0647340967635354,221.68368,5.21086
5672,54213.3461768748,15.764352,0.0645664677156733,221.68365,5.2109
5672,54213.3555675,15.759973,0.0645508651212752,221.68368,5.21085
5672,54213.3649666896,15.719398,0.0642076974850148,221.68371,5.21085
5672,54116.499291169,15.009218,0.0576354499857099,221.68394,5.21069
5672,54116.5059203124,15.013326,0.0578537490134424,221.68393,5.2107
5672,54116.512615324,14.979337,0.0576953994587491,221.6839,5.2107
5672,54116.5193367247,15.008029,0.0578472417375497,221.68392,5.21069
5672,54129.4877669909,15.006435,0.0579878887442076,221.68396,5.21074
5672,54129.4938001619,15.016733,0.0580166704272109,221.68391,5.21073
5672,54129.4998597223,15.006223,0.0579487438287683,221.68398,5.21073
5672,54129.5059228703,15.002412,0.0579112102160574,221.68394,5.21073
5672,54256.1909033335,16.162491,0.0710216071634166,221.68348,5.21096
5672,54256.1973037734,16.131791,0.0737529862635733,221.68351,5.21101
