"ID","MJD","mag","magerr","RA","Dec"
2994,53469.3196117245,17.396826,0.0911155607096961,198.34622,17.3159
2994,53469.3277328471,17.373783,0.0905655442946307,198.34618,17.31594
2994,53469.3358435533,17.543009,0.0954318967239201,198.34625,17.31594
2994,53469.343939676,17.558425,0.0951126054814406,198.34621,17.31591
2994,53731.5190737965,17.566418,0.0960649573281177,198.34624,17.31589
2994,53731.5249416898,17.664352,0.0989458551879034,198.3462,17.31587
2994,53731.5308689466,17.505948,0.0940670092281448,198.34637,17.31578
2994,53731.5367118288,17.570488,0.0961141866819969,198.34621,17.31583
2994,53557.16049125,17.486972,0.0778014159806967,198.34629,17.31589
2994,53557.1676420719,17.463735,0.0775289947568401,198.34606,17.31601
2994,53557.1748293517,17.521101,0.0785880687616554,198.34617,17.31595
2994,53557.1820214815,17.447705,0.0772706322410877,198.34629,17.31595
2994,53558.1593280672,17.548797,0.0787177015457866,198.34631,17.3159
2994,53558.1647959375,17.521602,0.0782959471412868,198.34621,17.3159
2994,53558.1702839351,17.566651,0.0792183400115087,198.34624,17.31597
2994,53558.1757568983,17.484016,0.0777208235367032,198.34629,17.31593
2994,53524.1953245252,17.584303,0.0972233956956347,198.34621,17.31581
2994,53524.2017903589,17.553437,0.0961370872314835,198.34621,17.31595
2994,53524.2082268982,17.624305,0.0983440791546198,198.34619,17.31593
2994,53524.2146999072,17.434454,0.0927987015701781,198.34614,17.31605
2994,53507.2539051734,17.764682,0.10418308186792,198.34632,17.31584
2994,53507.2629810879,17.512531,0.0961194696863738,198.34617,17.31598
2994,53507.2693867362,17.43062,0.0938799152214078,198.34623,17.31589
2994,53507.2758817361,17.388091,0.0924476014407461,198.34624,17.31592
2994,53827.3227364584,17.536159,0.0976994456662698,198.34627,17.3159
2994,53827.3331235531,17.516505,0.0960772523990825,198.34621,17.31594
2994,53827.3433321645,17.347151,0.0912379514784558,198.34621,17.31593
2994,53827.3535356713,17.222824,0.0879999791418797,198.34625,17.31591
2994,53833.334673808,17.392119,0.0995302795980997,198.34619,17.31584
2994,53833.3541045139,17.364271,0.0985728997952158,198.34621,17.31581
2994,53833.3971659142,17.413643,0.100639257460209,198.34621,17.31587
2994,53833.4150055787,17.157609,0.092948959104142,198.34636,17.31597
2994,53850.2318728007,17.391721,0.0917258960554185,198.34606,17.31594
2994,53850.2389887846,17.461863,0.0945528948885465,198.3462,17.31593
2994,53850.2459867015,17.618263,0.0994542394135327,198.34627,17.31595
2994,53850.2530887849,17.539922,0.0969229554920602,198.34623,17.31586
2994,53767.3754582293,17.443812,0.0931575307709215,198.34622,17.31605
2994,53767.3842879515,17.58292,0.097187101953807,198.34625,17.31593
2994,53767.393148229,17.499084,0.0945293901040233,198.34617,17.31592
2994,53767.4019851275,17.49732,0.0944735869144934,198.34612,17.31601
2994,53790.3944178936,17.543387,0.0959729861392114,198.34631,17.31595
2994,53790.4031515508,17.500833,0.0946757529451689,198.34625,17.31587
2994,53790.4118874073,17.500696,0.0946406841272269,198.34621,17.3159
2994,53790.4206727892,17.325512,0.0897823218631311,198.34627,17.31587
2994,53736.4733820949,17.49208,0.0938385073841173,198.34625,17.31587
2994,53736.4798416668,17.452153,0.0926051451972959,198.34623,17.3159
2994,53736.4862950002,17.42811,0.0918673397246589,198.34612,17.31589
2994,53736.4927400001,17.331079,0.089209738558853,198.34622,17.31596
2994,53763.520020382,17.512414,0.0944493761467514,198.34628,17.31593
2994,53763.5267554396,17.356008,0.0900956935849566,198.34626,17.31591
2994,53887.2308385763,17.37531,0.0942568122077032,198.34621,17.31592
2994,53905.2359466086,17.414191,0.217081617791906,198.34645,17.31576
2994,53905.2369802198,17.453792,0.221716905880613,198.34633,17.31602
2994,53905.238035486,17.466966,0.223693819256566,198.34605,17.31571
2994,53905.2390957176,17.359002,0.212211551021001,198.34625,17.31589
2994,53800.448377199,17.329355,0.0978267320314938,198.34629,17.31589
2994,53800.4770750348,17.470686,0.110422979289465,198.3462,17.31585
2994,53800.4823578242,17.314699,0.103518076795075,198.34628,17.31596
2994,53800.4877301967,17.421924,0.0984378709781076,198.34617,17.31602
2994,53819.3118805438,17.381109,0.0952013663061716,198.34619,17.31588
2994,53819.3184745023,17.330454,0.0923812231544632,198.34621,17.31599
2994,53819.3250902197,17.513791,0.0963470813474766,198.34618,17.31589
2994,53819.3316746992,17.425055,0.0954531475188039,198.34616,17.31595
2994,53858.2655835184,17.315844,0.0923517208080658,198.34618,17.3159
2994,53858.2736938773,17.349615,0.093290347832865,198.34621,17.31583
2994,53858.281769861,17.407546,0.094890025434531,198.34624,17.31589
2994,53858.2898885533,17.578337,0.100302007512771,198.34638,17.31587
2994,53878.3059147801,17.40871,0.0944082889020092,198.34629,17.31588
2994,53878.311852118,17.31662,0.0919023534344471,198.3462,17.31593
2994,53878.3177726618,17.273308,0.0907791070129997,198.34628,17.31595
2994,53878.3237289814,17.404309,0.0946806522237012,198.34623,17.31591
2994,54204.3448206019,17.529604,0.0944034623206201,198.34619,17.31595
2994,54204.3515464002,17.547368,0.0948999354334175,198.34625,17.31594
2994,54204.3582759029,17.426321,0.0914034022568396,198.34634,17.31595
2994,54204.364974271,17.414346,0.0911914488044136,198.34619,17.31586
2994,54440.5049515395,17.205582,0.0854119604228309,198.34623,17.31599
2994,54440.5093337037,17.266659,0.0869654097081942,198.34618,17.316
2994,54440.5137019674,17.22757,0.0848338954513655,198.34632,17.31592
2994,54440.5180923496,17.365343,0.0891302966451128,198.34628,17.31596
2994,54117.4195898264,17.298541,0.0872502120828665,198.34618,17.3159
2994,54117.4261332061,17.41509,0.0902249793220299,198.34619,17.31597
2994,54117.4327360764,17.411572,0.0901127496385827,198.34626,17.31589
2994,54117.4392502895,17.408466,0.0900333067685233,198.34623,17.31593
