"ID","MJD","mag","magerr","RA","Dec"
100,53708.2458418403,15.227934,0.0609624838893192,51.01373,36.11449
100,53708.2525621993,15.251408,0.0611000891308706,51.01372,36.11446
100,53708.2592576621,15.232348,0.0609313521551218,51.01373,36.11447
100,53708.2659577662,15.221157,0.0608681633494951,51.01374,36.11447
100,53714.1909796875,15.244515,0.0612425670351506,51.01371,36.11448
100,53714.1976882406,15.235706,0.0611827081495704,51.01373,36.11443
100,53714.2044047802,15.280823,0.0615086143103984,51.01374,36.11444
100,53714.2111222455,15.268921,0.0614039363546101,51.01373,36.11446
100,53727.2183755674,15.220218,0.0619130003150623,51.0137,36.11446
100,53727.2255142247,15.206637,0.0625291113160772,51.01372,36.11445
100,53735.2809281135,16.025656,0.0696785691564893,51.01374,36.1143
100,53735.2877174653,15.922696,0.0734965332723849,51.01367,36.11437
100,53735.2944829632,15.81722,0.0735600844451779,51.01361,36.11442
100,53735.3012431366,15.734671,0.0690834289656087,51.01371,36.11435
100,53684.2584791435,15.648336,0.065100618813512,51.01373,36.11439
100,53684.2639739816,15.586765,0.0644659567114391,51.01367,36.11445
100,53684.2695306251,15.494618,0.0637160967464548,51.0137,36.11445
100,53684.2750820601,15.49455,0.063557358282316,51.01366,36.11444
100,53686.2798963771,15.478162,0.0632620250705016,51.01372,36.11446
100,53686.2882114817,15.481002,0.0632791630534837,51.01372,36.11445
100,53686.2966130669,15.459206,0.0630621518804313,51.01378,36.11445
100,53686.3050953127,15.469606,0.0631499659354831,51.01369,36.11445
100,53694.2766652545,15.24384,0.0613026067161976,51.01373,36.11447
100,53694.2854325809,15.243602,0.0613076927496074,51.01367,36.11447
100,53694.2937865858,15.254947,0.06138936109359,51.01371,36.11447
100,53694.3022621297,15.21687,0.0610720678959736,51.01367,36.11448
100,53700.2373425462,15.396498,0.0625165730420174,51.01375,36.11444
100,53700.2439328125,15.41414,0.0626801087857663,51.01373,36.11444
100,53700.250674699,15.405889,0.0630573093096365,51.01368,36.11443
100,53700.2574110185,16.024841,0.150366406523648,51.01363,36.11464
100,53657.3241171297,15.243715,0.0625423578035992,51.01374,36.11447
100,53657.3295914815,15.263192,0.06270674703329,51.0137,36.11449
100,53657.3350357292,15.243754,0.0624998420496214,51.01375,36.11442
100,53657.3404318285,15.206906,0.0621872145794047,51.01373,36.11448
100,53668.3013541321,15.264415,0.061473297765867,51.0137,36.11449
100,53668.3123789816,15.248014,0.0613425576483847,51.01367,36.11449
100,53668.3233782523,15.247167,0.0613069181009962,51.01371,36.11447
100,53668.3342762501,15.243465,0.0612632698281363,51.01372,36.11444
100,53673.3252218864,15.250753,0.0613157199946178,51.01366,36.11445
100,53673.3291120138,15.234325,0.0612059722346739,51.01372,36.11449
100,53673.3329818863,15.251218,0.0613235909343561,51.01371,36.11446
100,53673.3369215508,15.249161,0.0613152809541444,51.01372,36.11447
100,53643.4123686459,15.33894,0.0626391756291905,51.01371,36.11445
100,53643.4208255438,15.366339,0.0628686786676953,51.01373,36.11446
100,53643.4291751506,15.377202,0.0629647387150133,51.01371,36.11444
100,53643.4374593636,15.415759,0.0633317569823897,51.01371,36.11443
100,54086.191576516,15.215411,0.0687849298909836,51.01365,36.11448
100,54086.1935446642,15.203764,0.0686049808252818,51.01367,36.11448
100,54086.1956029863,15.206883,0.0682747468210321,51.01364,36.11452
100,54086.1971585068,15.216538,0.0692817943199869,51.01371,36.11447
100,53768.2124775117,16.092594,0.0705333402671237,51.01368,36.11429
100,53768.2189364005,15.96907,0.0688858211493596,51.01366,36.11428
100,53768.2253940161,15.894827,0.0680054092075272,51.01364,36.11436
100,53768.231854178,15.798045,0.0669099025632869,51.01368,36.1144
100,53742.1561313425,15.227455,0.0609265726946305,51.01372,36.11444
100,53742.1644642823,15.238705,0.061032769761166,51.01371,36.1145
100,53742.1727898149,15.229591,0.0609496061150628,51.01375,36.11445
100,53742.1811090973,15.260613,0.0611776811815412,51.01368,36.11447
100,53754.17643419,15.783479,0.0713518276143121,51.01363,36.11443
100,53754.1818256597,15.870808,0.0684381601960157,51.0137,36.11435
100,53754.1872002315,15.957711,0.0694747705213587,51.01372,36.11432
100,53754.1925530438,16.005513,0.0688766368500252,51.01366,36.11424
100,53760.1795947454,15.231463,0.0612293438606915,51.01373,36.11448
100,53760.185916007,15.206238,0.0610994424498044,51.01374,36.11447
100,53760.1922490741,15.205018,0.0610968565646695,51.01371,36.11448
100,53760.1985657178,15.197759,0.0610592865704264,51.01369,36.11448
100,53797.1586015625,15.219472,0.0614330739154146,51.01374,36.11443
100,53797.1656594444,15.255301,0.0617701000671214,51.01368,36.11447
100,53797.1727606016,15.238988,0.0616845162644286,51.01371,36.11448
100,53797.1797984606,15.233472,0.0616578602719192,51.01371,36.11448
100,54060.2308501736,15.195415,0.0601249668337632,51.01368,36.11444
100,54060.2374940277,15.154182,0.0600569192912907,51.01374,36.11446
100,54060.2440576619,15.199711,0.0601498462711167,51.01369,36.11449
100,54060.2506307871,15.206206,0.060169160305334,51.01369,36.11446
100,54010.4155649883,15.214145,0.0603599614233285,51.01374,36.11447
100,54010.4205119908,15.195607,0.0602255451976309,51.01375,36.11447
100,54010.4254536689,15.224834,0.0604474626963158,51.01371,36.11447
100,54010.4303823956,15.192651,0.0601951911284772,51.01372,36.11446
100,54031.3742587501,15.217705,0.0602053229756727,51.01374,36.11448
100,54031.382930486,15.208721,0.060123385035092,51.01372,36.11448
100,54031.391564942,15.213526,0.0601704916446659,51.01371,36.11445
100,54031.4000741551,15.218921,0.0602116062140795,51.01372,36.11446
100,54037.3572623381,15.387424,0.0629587421003262,51.01372,36.11444
100,54037.3637576853,15.436929,0.064357942433421,51.01376,36.11444
100,54037.3701767591,15.514988,0.0631717603586356,51.01369,36.11439
100,54037.3765982525,15.548599,0.0643808344590557,51.01374,36.11439
100,54452.2229401157,15.254088,0.0606101344001957,51.01369,36.11449
100,54452.2295065275,15.234412,0.0604839778604142,51.01367,36.1145
100,54452.2360883448,15.229783,0.0604352692777924,51.01373,36.11448
100,54452.2426761692,15.270601,0.0607520150678482,51.01372,36.11449
100,54117.2509014583,15.79462,0.065789455794577,51.01368,36.1144
100,54117.2570185415,15.878232,0.0667729438513162,51.0137,36.11436
100,54117.2631678125,15.963606,0.0678070970132007,51.01373,36.11433
100,54117.2693394097,16.056034,0.0689988155693749,51.01371,36.11427
100,54171.0958645023,15.214454,0.0604485933345147,51.01354,36.11445
100,54171.101347303,15.259983,0.0610381958959338,51.01368,36.11447
100,54171.1068230323,15.247507,0.0609778237978307,51.01366,36.11445
100,54171.1122437962,15.269,0.0607809899830859,51.01371,36.11448
100,54406.5077569559,15.177019,0.06057345256145,51.01371,36.11445
100,54406.5110763311,15.176312,0.0605928802637741,51.01376,36.11449
100,54406.5144246412,15.230122,0.0606212030889988,51.01372,36.11448
100,54406.5178214582,15.232445,0.0610513713574032,51.01368,36.11448
100,54412.3344800347,15.240811,0.0608527925501193,51.01373,36.11449
100,54412.3413237729,15.226625,0.0607368565559222,51.01375,36.11446
100,54412.3479932062,15.236351,0.0608013362715607,51.01373,36.11444
100,54412.3546443405,15.233943,0.0607972600694975,51.01369,36.11446
100,54425.2428300115,15.426092,0.0622286984646387,51.01371,36.11443
100,54425.2472232869,15.451022,0.0624203067244831,51.01373,36.11445
100,54425.2516117012,15.361189,0.0616785005218225,51.01371,36.11446
100,54425.2559606368,15.397526,0.0615413160958682,51.01371,36.11443
100,54382.370670428,16.048017,0.0689171244378835,51.0137,36.1143
100,54382.38007206,16.133473,0.0700350615398813,51.01365,36.11427
100,54382.3891771413,16.066108,0.0691525982730166,51.01364,36.1143
100,54382.3981865048,15.864213,0.0697190866562085,51.01365,36.11432
100,54804.2442290858,15.251067,0.0604500070136739,51.01372,36.11443
100,54804.2516262154,15.272916,0.0606195320513604,51.01376,36.11448
100,54804.2590007638,15.264125,0.0605675063773439,51.01375,36.11442
100,54804.2664380553,15.280141,0.0606594062394509,51.0137,36.11444
100,54829.2270805207,15.174452,0.0601237274028434,51.01376,36.11447
100,54829.2331214468,15.192478,0.0602576468195022,51.0137,36.11446
100,54829.2391450116,15.19687,0.0603185896997053,51.01373,36.11448
