"ID","MJD","mag","magerr","RA","Dec"
2185,53725.1459584609,15.7615,0.0642206696435648,25.2515,7.2032
2185,53725.1534701735,15.719067,0.0640340676816233,25.25151,7.20321
2185,53725.1609980902,15.684691,0.0636664659545884,25.25149,7.20317
2185,53725.1685085418,15.582838,0.0626786284097592,25.25149,7.20317
2185,53732.140422639,15.354303,0.0612527580585753,25.25146,7.20319
2185,53732.1474222918,15.417378,0.0614310713918505,25.25148,7.20318
2185,53732.154425648,15.466552,0.0628501976194226,25.25148,7.20321
2185,53732.1614446295,15.542065,0.0640067864096778,25.25146,7.20318
2185,53703.1456852085,15.129211,0.0593253453064707,25.25149,7.20322
2185,53703.1521074073,15.128868,0.0593263130660042,25.25147,7.20319
2185,53703.1585469907,15.124982,0.0593129995110709,25.25149,7.20318
2185,53703.1649682294,15.126461,0.0592914038470593,25.25147,7.20319
2185,53650.3131546066,15.088625,0.0599517412991913,25.25149,7.2032
2185,53650.3214034028,15.082433,0.0599079429938707,25.25149,7.20321
2185,53650.3297541668,15.093626,0.0599862145749337,25.25151,7.20319
2185,53650.3380633681,15.130494,0.0602393917078491,25.25148,7.2032
2185,53628.3059611921,15.708008,0.064728591257359,25.25147,7.2032
2185,53628.3140810416,15.733829,0.0649006523382325,25.25147,7.20321
2185,53628.3221506598,15.682012,0.0643888320114062,25.25149,7.20318
2185,53628.3302268749,15.605799,0.0636255364217783,25.2515,7.20319
2185,53637.3769325693,15.337236,0.0613486346576298,25.25149,7.20315
2185,53637.3834257177,15.40868,0.0618643738548281,25.25152,7.20323
2185,53637.3899407405,15.42631,0.0620433696785945,25.25149,7.20319
2185,53637.3964845832,15.503587,0.0627256890380056,25.2515,7.20321
2185,53975.4108631248,15.111552,0.0583839213259998,25.2515,7.20321
2185,53975.4173272224,15.114525,0.0583933520789997,25.25149,7.20319
2185,53975.4237855324,15.108123,0.0583590748450066,25.2515,7.20323
2185,53975.4302625926,15.107075,0.0583409718257066,25.25149,7.20319
2185,54080.2540280093,15.284085,0.059777373529805,25.25146,7.20314
2185,54080.2608023034,15.26577,0.059720157392565,25.25149,7.20319
2185,54080.2675856249,15.255748,0.0596761571925487,25.2515,7.20316
2185,54080.2742662849,15.225629,0.0595599443739883,25.25151,7.20323
2185,53773.0964537151,15.338996,0.061030091302085,25.25149,7.20314
2185,53773.1013328936,15.320736,0.0608879791242499,25.25151,7.20325
2185,53773.1061713309,15.279987,0.0605789124039465,25.25145,7.20321
2185,53773.1110426388,15.25857,0.0605116001707474,25.2515,7.20316
2185,53745.1614797455,15.400757,0.0615823262507498,25.25144,7.20314
2185,53745.1668679863,15.431715,0.0618671506715331,25.25143,7.20317
2185,53745.172231447,15.521454,0.0626324758424208,25.25147,7.20322
2185,53745.1775903935,15.471646,0.0622277346442142,25.2515,7.20313
2185,53757.123952176,15.348858,0.0608480279245742,25.25152,7.20322
2185,53757.131799317,15.395949,0.0612690518911289,25.25146,7.20323
2185,53757.1396473958,15.467597,0.0618628350642099,25.25149,7.20319
2185,53757.1475322801,15.547942,0.062574800555185,25.25151,7.20318
2185,54050.2379077664,15.549206,0.0613973468798081,25.2515,7.20317
2185,54050.248977419,15.630703,0.0620927594072131,25.25147,7.20319
2185,54050.2600394213,15.674507,0.0624910330695058,25.25149,7.2032
2185,54050.2711675232,15.607885,0.0619434951493322,25.2515,7.20323
2185,54056.2443329515,15.721181,0.0628748969576887,25.25152,7.20321
2185,54056.2513578357,15.744116,0.0630937729416064,25.25149,7.20319
2185,54056.258378102,15.659962,0.062331250697926,25.25152,7.2032
2185,54056.2654660647,15.629714,0.0621272140564206,25.25151,7.20319
2185,54023.3738715625,15.272608,0.0597679121142715,25.25151,7.20318
2185,54023.3802595022,15.344145,0.062790888402421,25.25149,7.20319
2185,54023.3866424537,15.325134,0.0600992251016255,25.25148,7.20319
2185,54023.3930014581,15.388398,0.064217959750207,25.25146,7.20318
2185,54029.2335834373,15.344433,0.0599208309919389,25.25148,7.20322
2185,54029.2421411574,15.337167,0.0598439525234281,25.25149,7.20322
2185,54029.250756979,15.285297,0.0594855199159568,25.25151,7.20319
2185,54029.2593328701,15.252039,0.0592422784956947,25.25147,7.20319
2185,53992.4033120601,15.203028,0.0592751968166474,25.25148,7.20322
2185,53992.4098216435,15.240671,0.0594564545469701,25.25149,7.2032
2185,53992.4179839697,15.259066,0.0595459575465739,25.25148,7.20321
2185,53992.4244486457,15.307959,0.0598598149343497,25.2515,7.2032
2185,54439.1961390046,15.396528,0.060464138905318,25.2515,7.20323
2185,54439.2026007753,15.331809,0.0599807698781771,25.25147,7.20322
2185,54439.2090836228,15.309613,0.059847001169136,25.25153,7.20318
2185,54439.2155797803,15.288569,0.0596938960232695,25.25148,7.20318
2185,54449.1324327313,15.242028,0.0593103020645473,25.25147,7.20318
2185,54449.1379203936,15.228545,0.0592214911981957,25.25151,7.20319
2185,54449.1434061923,15.217926,0.0591480138318909,25.25151,7.20324
2185,54449.1488752198,15.203601,0.0590583659456031,25.25148,7.2032
2185,54108.1333130673,15.239754,0.0595797612468025,25.25147,7.20319
2185,54108.1418665047,15.223926,0.0592257430327761,25.25149,7.20319
2185,54108.1504625348,15.218265,0.0595074312581487,25.2515,7.20322
2185,54108.1589989583,15.200352,0.0594549803235851,25.25148,7.2032
2185,54115.1260886225,15.405555,0.0604406283337471,25.25146,7.20318
2185,54115.1360680554,15.337341,0.0599830955283462,25.25147,7.20319
2185,54115.1461092942,15.282841,0.0596458419413172,25.25149,7.20321
2185,54115.1562263426,15.245414,0.0593989954535566,25.2515,7.20317
2185,54128.1130941087,15.637059,0.0626005132041477,25.25155,7.20321
2185,54128.1196438656,15.560162,0.0619918540373878,25.25149,7.20322
2185,54128.1261838889,15.495653,0.0616941343176705,25.25146,7.20324
2185,54128.1327464813,15.443248,0.0611091837569485,25.25148,7.20319
2185,54388.2894778703,15.181133,0.0589864312517117,25.25149,7.20322
2185,54388.2953590741,15.204367,0.0591411006420623,25.25153,7.20322
2185,54388.3012359836,15.192035,0.0590696323274929,25.25148,7.2032
2185,54388.3070859257,15.207688,0.0591576861077485,25.25151,7.20321
2185,54393.2399545717,15.180367,0.0589373257482253,25.2515,7.20322
2185,54393.2481003474,15.227307,0.0592220060894309,25.2515,7.20321
2185,54393.2562730904,15.221915,0.0591806249386279,25.25152,7.20317
2185,54393.2644451391,15.223139,0.0592096794342648,25.25147,7.20318
2185,54403.2675563311,15.42076,0.0608312507486151,25.25154,7.20322
2185,54403.2740448495,15.3656,0.0604253572303826,25.2515,7.20323
2185,54403.2805349883,15.318538,0.0600546853308941,25.25151,7.20322
2185,54403.287027095,15.301109,0.0599427396910957,25.2515,7.20324
2185,54346.4095280091,15.261357,0.0596270449992648,25.25151,7.2032
2185,54346.414362743,15.272552,0.0597282858262425,25.25153,7.20321
2185,54346.4192128587,15.273898,0.0597060823234486,25.25149,7.20323
2185,54346.424076065,15.309548,0.0599719398149345,25.25147,7.20322
2185,54354.3218555441,15.507275,0.0618614476047393,25.2515,7.20323
2185,54354.3288967479,15.447997,0.0613499260623474,25.25149,7.20327
2185,54354.3359429399,15.387102,0.0608133715187356,25.25152,7.20322
2185,54354.342991435,15.340255,0.060439809867861,25.25148,7.20324
2185,54820.1333139697,15.128332,0.0584909674262347,25.25149,7.2032
2185,54820.1465317477,15.140947,0.0587954522212265,25.25148,7.20321
2185,54820.1543957987,15.169834,0.0587749074832239,25.25148,7.20323
2185,54820.1623180672,15.187505,0.0590582836921265,25.25149,7.20319
2185,54506.0867245022,15.594345,0.0665733641241019,25.25147,7.20322
2185,54506.0909670719,15.50758,0.0656925467425099,25.25145,7.20323
2185,54506.0952243401,15.468474,0.0652860784245334,25.25154,7.20323
2185,54506.0994828936,15.445961,0.0650914342018934,25.25146,7.20321
2185,54475.1649909606,15.229756,0.0593496582724921,25.2515,7.20319
2185,54475.1714001852,15.214339,0.0592822473831583,25.2515,7.2032
2185,54475.1778514353,15.198067,0.0592146484592959,25.25148,7.20319
2185,54475.1842670371,15.194796,0.0604482543353497,25.25154,7.20319
2185,54789.1229051738,15.143608,0.0586950638929126,25.25149,7.20324
2185,54789.1308125118,15.140137,0.0586933841838665,25.25149,7.20321
2185,54789.1386707756,15.14117,0.0586967258629512,25.25149,7.20322
2185,54789.1465910762,15.169383,0.058850493402497,25.25148,7.20321
2185,54747.3876457177,15.350717,0.0598334335774928,25.25145,7.20319
2185,54747.3942279979,15.321829,0.0596356650282452,25.25149,7.20321
2185,54747.4008057523,15.284207,0.0593976526971801,25.25149,7.20322
2185,54747.4074491318,15.254902,0.0592095080202963,25.25149,7.20319
2185,54715.4142963081,15.18802,0.0590093796466097,25.25147,7.20318
2185,54715.4222471644,15.145091,0.058719038555957,25.25151,7.20322
2185,54715.4302085531,15.116744,0.0585682675262873,25.25149,7.20317
2185,54715.4380907756,15.118013,0.0585635522673949,25.25148,7.20316
2185,55071.3601395257,15.299384,0.0643644081605926,25.25147,7.20319
2185,55071.3659687733,15.335471,0.0646822257686347,25.25146,7.20321
2185,55071.3718991551,15.344703,0.0647610189097781,25.25147,7.2032
2185,55071.3777019444,15.382261,0.0650705280695854,25.25147,7.20317
2185,55175.146139537,15.080979,0.0586353047948884,25.25149,7.20321
2185,55175.1535488195,15.102613,0.0587935553806744,25.25149,7.20324
2185,55175.1608753586,15.106968,0.0587877358575704,25.25147,7.20325
2185,55175.168367581,15.090844,0.0587064082345943,25.2515,7.20322
2185,55189.0741188196,15.745518,0.0645281238395083,25.25147,7.20326
2185,55189.078699016,15.776751,0.0648504928177018,25.25147,7.20319
2185,55189.0832614005,15.763609,0.064693283846856,25.25147,7.20315
2185,55189.0877573495,15.783765,0.0653640557854684,25.25154,7.20321
2185,54867.0910224191,15.594259,0.0641229167123727,25.25148,7.2032
2185,54867.0952200809,15.684482,0.065002139643871,25.25148,7.20323
2185,54867.0994613774,15.631185,0.0645223175505354,25.2515,7.20322
2185,54867.1037286113,15.639128,0.0646032431222296,25.25146,7.20317
2185,54850.0811606483,15.234808,0.05947958620859,25.25149,7.20321
2185,54850.086578507,15.22793,0.0593998458213339,25.2515,7.2032
2185,54850.0920557524,15.267309,0.0597295171834669,25.25149,7.2032
2185,54850.0974631943,15.294307,0.0599146842540999,25.2515,7.20319
2185,55042.4005411576,15.121063,0.0627645590919621,25.25145,7.2032
2185,55042.4058781016,15.117446,0.0626704890460099,25.25148,7.2032
2185,55042.4112852315,15.123791,0.0627085426778818,25.25144,7.20319
2185,55042.4167515856,15.12049,0.0626062720377799,25.25147,7.20323
2185,55144.190919815,15.145128,0.0573268534352185,25.2515,7.20321
2185,55144.1988301853,15.154322,0.057369520351225,25.25148,7.20321
2185,55144.2067875232,15.187908,0.0573680542082387,25.25149,7.20321
2185,55144.2147755789,15.193634,0.0575608947353912,25.25151,7.20322
2185,55125.2541113775,15.286549,0.0602191893638997,25.25148,7.2032
2185,55125.2607925232,15.315526,0.0604233319610438,25.25149,7.20321
2185,55125.2674440048,15.363147,0.0607692761241883,25.25148,7.20321
2185,55125.2741575465,15.420995,0.0608738434411463,25.25148,7.20322
2185,55084.3932778474,15.443251,0.0652440861219944,25.25147,7.20324
2185,55084.3976135069,15.430256,0.0649869178218068,25.25148,7.20317
2185,55084.4019498263,15.509678,0.0659774963745492,25.25148,7.20319
2185,55084.4063654399,15.456776,0.0653452985712736,25.25149,7.20315
2185,55532.2296699537,15.261319,0.0601116703839296,25.25148,7.2032
2185,55532.2422505673,15.222398,0.0598589941798009,25.25148,7.20321
2185,55532.2485610764,15.207561,0.0597574739453161,25.25149,7.20318
2185,55539.1234846413,15.210229,0.05970961472597,25.25148,7.20321
2185,55539.1383628473,15.302335,0.0602931977330463,25.25148,7.20322
2185,55539.1458606827,15.368945,0.0607776275188451,25.2515,7.20325
2185,55559.0925543173,15.10176,0.058959698360176,25.25149,7.20323
2185,55559.1098262849,15.103349,0.059002408579862,25.25149,7.2032
2185,55240.0926633102,15.682668,0.0687098888254146,25.25147,7.20318
2185,55240.0976073147,15.733342,0.0694510120943963,25.25146,7.20322
2185,55240.1025763076,15.754238,0.0697967249695504,25.25144,7.2032
2185,55240.1075679051,15.748267,0.0698209881435111,25.25148,7.20321
2185,55204.0954143633,15.202168,0.0593969364703525,25.25152,7.20321
2185,55204.1005379977,15.220643,0.0593769828217718,25.25151,7.20323
2185,55204.1057087733,15.245234,0.0596154287606492,25.25147,7.20317
2185,55204.1109317131,15.244463,0.0595484591200129,25.2515,7.20323
2185,55510.2447531368,15.353684,0.0606276568572226,25.25148,7.20323
2185,55510.2585749189,15.470798,0.0615394465897598,25.25152,7.20319
2185,55510.2655038657,15.531015,0.0620250466862549,25.25152,7.20322
2185,55527.2244247339,15.579382,0.0669430068209935,25.25148,7.20323
2185,55527.2383055442,15.50808,0.0661179635023387,25.25149,7.20321
2185,55527.2451994677,15.375026,0.0676214774059095,25.25146,7.20321
2185,55499.2362638773,15.122367,0.0593029867299487,25.25149,7.20322
2185,55499.2537999423,15.143092,0.0594264799841938,25.25147,7.20322
2185,55499.2625932638,15.154942,0.0595293842622481,25.2515,7.20319
2185,55577.1821125348,15.595225,0.0672747702746803,25.25155,7.20321
