"ID","MJD","mag","magerr","RA","Dec"
3244,53470.2570098495,17.639265,0.103090366526335,176.03598,24.89729
3244,53470.2643149538,17.656535,0.103735038723355,176.03594,24.89726
3244,53470.2716015508,17.825839,0.110086348028884,176.03598,24.89727
3244,53470.2789200811,17.654678,0.104343966192464,176.03591,24.89722
3244,53490.2303943518,17.426298,0.0914586765713917,176.03599,24.89724
3244,53490.2385624652,17.44522,0.0919951261156992,176.03595,24.89724
3244,53490.2466903008,17.510613,0.0939214142501134,176.03595,24.89727
3244,53490.2548664003,17.567213,0.0956764278919887,176.03602,24.89727
3244,53711.4780322802,17.395371,0.0912609113875533,176.03593,24.89731
3244,53711.4882726041,17.512288,0.0944550221266554,176.03603,24.89724
3244,53711.4986987035,17.463319,0.0929192522976737,176.03599,24.89728
3244,53711.5092125349,17.503249,0.093929255013347,176.03598,24.89734
3244,53728.4714195835,17.749654,0.106730070284606,176.03597,24.89728
3244,53728.4794963775,17.715614,0.105911886454584,176.03598,24.89729
3244,53728.4876304627,18.005208,0.11870095529276,176.03595,24.89736
3244,53728.4956805208,17.658862,0.102754261807332,176.03595,24.89739
3244,53500.2550404747,17.803028,0.104005362324999,176.03594,24.89718
3244,53500.2615429978,17.722272,0.101276889923963,176.036,24.89723
3244,53500.2680023494,17.841285,0.105553705389345,176.0359,24.89736
3244,53500.2744736229,17.964174,0.110352616041812,176.0359,24.89739
3244,53506.1913503703,17.780746,0.110721683018467,176.03602,24.89744
3244,53506.1990051503,17.686507,0.107018939958614,176.0358,24.89732
3244,53506.2067010185,17.779871,0.110726777110891,176.036,24.89741
3244,53506.214398854,17.652891,0.106305377876296,176.03602,24.89725
3244,53831.1591785071,17.49316,0.0972868384331028,176.03594,24.89722
3244,53831.165679757,17.683723,0.1038239389536,176.03597,24.89721
3244,53831.1721335533,17.709949,0.104450986062813,176.03606,24.89723
3244,53831.1787432525,17.585542,0.100147737163405,176.03603,24.89728
3244,53851.1331528011,17.465563,0.0955324090052441,176.036,24.89726
3244,53851.1406847802,17.367012,0.0925330980946296,176.03597,24.89733
3244,53851.1482307524,17.421542,0.0941010152038376,176.03594,24.89728
3244,53851.1557955905,17.495762,0.0962839344684752,176.03592,24.89721
3244,54094.4256390045,17.632419,0.0957341663652493,176.03594,24.89731
3244,54094.4348840164,17.638868,0.0958397498867128,176.03592,24.89728
3244,54094.4441847107,17.452114,0.0904130570722878,176.03601,24.89713
3244,54094.453421053,17.513638,0.0919381398360056,176.036,24.89725
3244,53767.3373043635,17.57286,0.0964838615602112,176.03594,24.89735
3244,53767.3455294329,17.419468,0.0919571125599207,176.03603,24.89719
3244,53767.353771389,17.508087,0.0943881814493258,176.03596,24.89731
3244,53767.3620869676,17.440784,0.0923913073749948,176.03589,24.89726
3244,53793.381513889,17.514738,0.0942209269836068,176.03596,24.8973
3244,53793.3879281017,17.486788,0.0942384618319395,176.03596,24.89726
3244,53793.3943489119,17.484624,0.0941723920953217,176.03595,24.89727
3244,53793.4007412386,17.499105,0.0946032426712141,176.03596,24.89724
3244,53737.4003339699,18.337127,0.336043211098535,176.03598,24.89743
3244,53737.4096357059,17.626259,0.103947710909265,176.03601,24.89729
3244,53737.4188104747,17.615604,0.103185393993306,176.03587,24.89738
3244,53737.4281298034,17.495551,0.0941406351427403,176.03593,24.89722
3244,53739.4519693288,17.976452,0.10938285325577,176.03612,24.89729
3244,53739.460219271,17.798128,0.102835680072983,176.03597,24.8972
3244,53739.4685378587,17.892617,0.106176770865161,176.03606,24.89733
3244,53739.4768154747,17.842894,0.104380453911064,176.03601,24.89721
3244,53902.2463143751,17.544266,0.246160754334969,176.03589,24.8974
3244,53902.2473028474,17.894931,0.30010352261244,176.0359,24.89728
3244,53902.2482905094,18.110735,0.332666376308631,176.03616,24.8971
3244,53902.2492664931,17.642633,0.261212742718427,176.03625,24.89723
3244,53800.3766225809,17.62431,0.0984309456893256,176.036,24.8973
3244,53800.3837948148,17.399586,0.0920685624181393,176.03591,24.89725
3244,53800.3907283796,17.55733,0.0966931101392247,176.0359,24.89725
3244,53800.39791728,17.537518,0.0976118696182487,176.03599,24.89731
3244,53818.286338808,17.665873,0.100437789194829,176.03601,24.89722
3244,53818.2934114928,17.613604,0.100025559220355,176.03592,24.8972
3244,53818.3004808216,17.776421,0.104594028925249,176.03597,24.89728
3244,53818.3075229512,17.635224,0.0998743603920058,176.03603,24.89738
3244,53859.1883095023,17.414535,0.0948051742277824,176.03604,24.89733
3244,53859.1942167361,17.533184,0.0982154537845435,176.0359,24.89738
3244,53859.2000862383,17.527707,0.0983775984543084,176.03595,24.89733
3244,53859.2059669793,17.544666,0.0989073408246015,176.03603,24.89726
3244,54062.4886778472,17.461408,0.0905993288478971,176.03581,24.89731
3244,54062.497156736,17.282952,0.085995135460589,176.03597,24.89723
3244,54062.5055970834,17.447551,0.0900887496456269,176.03599,24.89735
3244,54062.5140645253,17.444995,0.0898811467149409,176.03595,24.89726
3244,54204.2498228243,17.498404,0.0932502494919065,176.0359,24.89731
3244,54204.2573714582,17.501529,0.0933161168790999,176.03596,24.89725
3244,54204.2648979975,17.412743,0.0908601289834197,176.036,24.89726
3244,54204.2724457062,17.568237,0.0953116395887412,176.03601,24.8973
3244,54451.465877824,17.728294,0.0987540051402426,176.03594,24.89733
3244,54451.4733273843,17.658494,0.0965000169659272,176.03595,24.89736
3244,54451.4807654861,17.635527,0.0946790196556381,176.03591,24.89733
3244,54451.4881783449,17.555618,0.0933845073859693,176.03593,24.89732
3244,54141.4085920253,17.64402,0.101067088482384,176.03595,24.89734
3244,54141.414008854,17.848044,0.114883463088536,176.03605,24.89734
3244,54141.4194742823,17.787865,0.109460226331014,176.0361,24.89736
3244,54141.4249282638,17.684117,0.109835982045139,176.03601,24.89737
3244,54117.3882876854,17.416089,0.0898089919095076,176.03601,24.89721
3244,54117.3948847684,17.33703,0.0876481092313914,176.03595,24.89724
3244,54117.4015346412,17.332995,0.0875435045809942,176.03595,24.89717
3244,54117.4082137961,17.411032,0.089399428336054,176.03605,24.89722
3244,54129.4020502199,17.487855,0.0922406295403137,176.03597,24.89724
3244,54129.4074355671,17.519071,0.0926460288033018,176.036,24.89727
3244,54129.4128020369,17.679599,0.097400232824683,176.03597,24.89732
3244,54129.418147095,17.500812,0.0922256344538325,176.03592,24.8973
3244,54275.180583993,17.800979,0.106758944462101,176.03606,24.89729
3244,54275.1870435765,17.864355,0.109628694979493,176.03584,24.89711
3244,54275.1934839469,17.547106,0.0987811582937449,176.03604,24.89726
3244,54275.1999060302,17.555744,0.0993370767411259,176.03588,24.89717
3244,54171.3159903819,17.633652,0.0961944550590881,176.03599,24.89727
3244,54171.3193616206,17.73403,0.0994334544558812,176.03592,24.89725
3244,54171.3227201155,17.656104,0.0968936198773237,176.03592,24.89741
3244,54171.3260615971,17.530244,0.0932283471706497,176.03598,24.89721
3244,54185.2458776156,17.425263,0.0915505020805572,176.03597,24.89727
3244,54185.2545798956,17.506333,0.0937458723104625,176.03595,24.89722
3244,54185.2632737267,17.329249,0.0889707794030291,176.03597,24.89723
