"ID","MJD","mag","magerr","RA","Dec"
4839,53711.4070068752,17.234067,0.0870097330705302,145.49294,42.08744
4839,53711.4144253009,17.230586,0.0868761048227677,145.49297,42.0874
4839,53711.4218460415,17.221842,0.0866453615367686,145.49299,42.08725
4839,53711.4292533565,17.243797,0.0872073189537081,145.49302,42.08738
4839,53734.3421784258,17.188912,0.0857737975571898,145.49294,42.08742
4839,53734.351547176,17.265999,0.0875824479617854,145.49291,42.08742
4839,53734.3609155901,17.26582,0.0875537738514887,145.49305,42.08729
4839,53734.3703365391,17.290795,0.0881541429938039,145.49308,42.08732
4839,53537.1625141321,17.172622,0.095098406981239,145.49288,42.08725
4839,53854.2526854747,17.294092,0.09253455216521,145.49283,42.08737
4839,53854.2592351157,17.222963,0.0907102418132552,145.49312,42.08748
4839,53854.2657743287,17.350088,0.0945245321632066,145.49288,42.08738
4839,53854.2723868056,17.46313,0.0972961853068114,145.49307,42.08738
4839,54094.287040324,17.239017,0.0858177110989954,145.49285,42.08736
4839,54094.2984796641,17.195379,0.0846093870111896,145.49289,42.08736
4839,54094.3098665741,17.23744,0.0855049206498177,145.49291,42.08741
4839,54094.3212335762,17.273529,0.0861682239986462,145.49299,42.08734
4839,53770.2546627545,17.3368,0.0904143417609136,145.49289,42.08747
4839,53770.2625255208,17.514097,0.0956300168680188,145.49289,42.08745
4839,53770.2704936341,17.610399,0.0978075396190186,145.49314,42.08739
4839,53770.2783550117,17.96042,0.111686970122859,145.49299,42.08738
4839,53789.2937385184,17.230042,0.0904156296924797,145.49297,42.08738
4839,53789.3009103937,17.332555,0.110733568050925,145.49306,42.08748
4839,53789.3081138772,17.117046,0.104006643252897,145.49291,42.08736
4839,53789.3152627316,17.053858,0.102844203235248,145.49292,42.08742
4839,53741.3332329053,17.278484,0.0878307731136943,145.49291,42.08753
4839,53741.3408504049,17.391326,0.0907200627985769,145.49292,42.08743
4839,53741.348528449,17.280015,0.0878065900327723,145.49303,42.08732
4839,53741.3562332289,17.300024,0.0882611345780571,145.49302,42.08741
4839,53757.3097042362,17.263134,0.0892709256811473,145.49288,42.0874
4839,53757.3178733913,17.216823,0.0875181369827637,145.49296,42.08739
4839,53757.326118588,17.245602,0.0882052955582923,145.49299,42.08747
4839,53757.3343646065,17.213369,0.0873828031991923,145.49305,42.0875
4839,53902.1682375697,17.219982,0.20145097594705,145.49287,42.08741
4839,53902.1692309141,17.274975,0.208281405489364,145.49266,42.08742
4839,53902.170212442,17.076248,0.188730648056829,145.49276,42.08736
4839,53902.1711843632,17.181074,0.19897457680968,145.49289,42.0873
4839,53798.2078345255,17.293507,0.0893504456773574,145.49298,42.08739
4839,53798.2147094095,17.346183,0.0906997716486508,145.49304,42.08738
4839,53798.221408241,17.351962,0.0908905292902605,145.49291,42.08735
4839,53798.228257766,17.24364,0.087977203272399,145.49293,42.0873
4839,53823.1611723034,17.257276,0.0889189273578431,145.49288,42.08732
4839,53823.1698725,17.32708,0.0907305453584896,145.49294,42.08743
4839,53823.1787261805,17.14714,0.086211803266736,145.4929,42.08745
4839,53823.1881910069,17.286825,0.0896459276193229,145.49292,42.08745
4839,54066.3483570371,17.255282,0.0825729582442556,145.49298,42.08725
4839,54066.360018148,17.279003,0.0828077903324636,145.493,42.08731
4839,54066.3716584257,17.3191,0.0835336342428326,145.49307,42.08745
4839,54066.3833123612,17.254467,0.0819144075241266,145.49297,42.08743
4839,54209.1948575927,17.307472,0.0910239956963876,145.49289,42.08731
4839,54209.2008006019,17.271396,0.0882453210863756,145.49298,42.08741
4839,54209.206714896,17.213877,0.0866616919490779,145.49301,42.08729
4839,54209.2126353355,17.301852,0.0888725195651693,145.49291,42.08743
4839,54452.3214497687,17.248554,0.0862445705706733,145.49294,42.08741
4839,54452.3270021179,17.239999,0.0850462627997636,145.49301,42.08739
4839,54452.3325946527,17.271454,0.0856657658413919,145.49297,42.08735
4839,54452.338141331,17.198936,0.0848547238339531,145.49308,42.08739
4839,54262.1656355905,17.264271,0.0747030817587471,145.49298,42.08738
4839,54262.1736777663,17.209247,0.0738813492797784,145.49304,42.08731
4839,54262.1817096528,17.259862,0.0748517771476923,145.49296,42.08729
4839,54262.1897255555,17.293839,0.0755511953104341,145.49299,42.08737
4839,54169.1966059376,17.335764,0.0885064919342603,145.49299,42.08743
4839,54169.2048700117,17.197299,0.0851392722227444,145.49294,42.08739
4839,54169.2131521297,17.227919,0.0862455631436015,145.49301,42.08737
4839,54169.2216684143,17.194205,0.0860436175633478,145.49297,42.08745
4839,54176.1743746875,17.220255,0.0857098463885165,145.49291,42.08734
4839,54176.1833307985,17.367161,0.0893232941182998,145.49296,42.08738
4839,54176.1921389932,17.321149,0.0881149034547226,145.49298,42.08732
4839,54176.2009625812,17.312906,0.0878219742924889,145.49304,42.08739
