"ID","MJD","mag","magerr","RA","Dec"
4096,53710.1573866317,18.167303,0.1204286040545,25.65181,-10.4945
4096,53710.1633134377,17.94665,0.111013641735665,25.65191,-10.49443
4096,53710.1692182408,17.928137,0.110314165509939,25.65174,-10.49441
4096,53710.1751178359,17.963387,0.111584924781359,25.6519,-10.49453
4096,53733.10483706,18.035366,0.115143344451922,25.65172,-10.49452
4096,53733.1142178471,18.082324,0.117255236491671,25.65171,-10.4943
4096,53733.1234317361,18.212398,0.123076123245049,25.65186,-10.49456
4096,53733.1326112384,18.101211,0.118000037650414,25.65195,-10.49427
4096,53679.2467325926,18.410791,0.133403700784667,25.65184,-10.49463
4096,53679.2541365507,18.357201,0.130405894712883,25.65195,-10.49456
4096,53679.2615508102,18.437222,0.13469193632677,25.65166,-10.49446
4096,53679.2690174999,18.627904,0.145852359670058,25.65178,-10.49448
4096,53704.2299410994,18.16557,0.122593157027661,25.65184,-10.49447
4096,53704.2385534491,18.04001,0.117011293134474,25.65189,-10.49437
4096,53704.2471384839,18.171861,0.123126435240899,25.65166,-10.49444
4096,53704.2557659955,17.964216,0.113960383919003,25.65185,-10.49453
4096,53651.3473249073,18.549785,0.150190891889773,25.65183,-10.49434
4096,53651.3537151506,18.490948,0.155250379337813,25.65158,-10.4946
4096,53651.3601365392,18.176908,0.151203093839949,25.65184,-10.49445
4096,53651.3665402085,17.97716,0.119414774480992,25.65148,-10.49415
4096,53667.3106097221,18.245893,0.125408598075554,25.65185,-10.49437
4096,53667.3192554051,18.197292,0.122944120841719,25.6517,-10.49457
4096,53667.3279023613,18.036192,0.115637924867286,25.65183,-10.49445
4096,53667.3368046526,18.112255,0.119184142440402,25.65167,-10.49442
4096,54091.1541834953,18.275904,0.121964373026087,25.65171,-10.49454
4096,54091.1630209722,18.211274,0.119419451504187,25.65167,-10.49456
4096,54091.1711106133,18.295074,0.123192761179821,25.65175,-10.49439
4096,54091.1792095141,18.159901,0.117039245740182,25.65188,-10.49446
