"ID","MJD","mag","magerr","RA","Dec"
5631,53466.4024093752,16.798013,0.0773543261994047,250.58871,11.7201
5631,53466.4113096991,16.739359,0.0762434928421442,250.58874,11.72007
5631,53466.4202643056,16.746089,0.076385672895914,250.58882,11.7201
5631,53466.4291985533,16.730207,0.076065066012012,250.58871,11.72012
5631,53556.2657092591,16.720783,0.0779343666414695,250.58875,11.72008
5631,53556.2740274998,16.787627,0.079233296804134,250.58872,11.72007
5631,53556.2822437617,16.803043,0.0795651217175173,250.58873,11.72015
5631,53556.2904750812,16.872274,0.0811099025814128,250.58874,11.72017
5631,53561.1865122914,16.632385,0.0762395427096717,250.58873,11.72008
5631,53561.1914840625,16.599818,0.0756708095773373,250.58875,11.7201
5631,53561.196467882,16.664464,0.0768732730104466,250.58871,11.72015
5631,53561.2014434724,16.654975,0.0767101008418249,250.58867,11.72008
5631,53529.3018328473,16.737898,0.0773822726174129,250.5887,11.72011
5631,53529.3091594908,16.7705,0.0780674590285348,250.58873,11.72009
5631,53529.3164950349,16.827576,0.0791714932390022,250.58871,11.72011
5631,53529.3238470256,16.843057,0.0794824059948264,250.58871,11.72008
5631,53550.2551764697,16.746944,0.0780805228517582,250.58872,11.72009
5631,53550.2632360067,16.696225,0.077038300772958,250.58874,11.72006
5631,53550.2713141898,16.656966,0.0762688501358111,250.58877,11.72016
5631,53550.2793781366,16.649926,0.0763008034831747,250.58871,11.72013
5631,53520.3977795485,16.621135,0.076721974252271,250.5887,11.7201
5631,53520.4042439931,16.665688,0.077625828215219,250.58881,11.72011
5631,53520.410710868,16.653946,0.0775154853237963,250.58874,11.72007
5631,53520.4171190509,16.70563,0.0786873110450072,250.58874,11.72012
5631,53646.1218221989,16.708732,0.105799278125512,250.58867,11.72013
5631,53646.1260829512,16.899922,0.11950144201651,250.58868,11.72008
5631,53653.0885040048,16.880329,0.0842750351376863,250.58871,11.7201
5631,53653.0936434954,16.8582,0.0838620457828529,250.58876,11.72009
5631,53653.0988144674,16.741981,0.0815599406204285,250.58875,11.72007
5631,53653.1039885762,16.816922,0.0833900267950979,250.58865,11.72008
5631,53637.1225666781,16.699885,0.0795469990273615,250.58872,11.72014
5631,53637.1273500114,16.676332,0.0806874379514434,250.58867,11.72011
5631,53637.1321561574,17.716756,0.235915769018896,250.58855,11.71988
5631,53637.1369564002,17.380112,0.166359748964451,250.58864,11.71996
5631,53832.4792954284,16.680966,0.0775069209195329,250.5888,11.72012
5631,53832.4868752081,16.730368,0.0782807078607925,250.58876,11.72008
5631,53832.4944556714,16.743737,0.0786512860475709,250.58878,11.72011
5631,53832.5020251502,16.686901,0.077635267375087,250.58888,11.72017
5631,53845.4327334608,16.840007,0.0816538206333201,250.58873,11.72011
5631,53845.4418416666,16.806909,0.0809080545742373,250.58871,11.72011
5631,53845.4509966318,16.875539,0.082306024235104,250.58874,11.72011
5631,53845.4601970948,16.884856,0.0826279003151899,250.5887,11.72011
5631,53852.3557986692,16.691979,0.0780851537656426,250.58874,11.72008
5631,53852.3642126275,16.699712,0.0782743413259167,250.58871,11.72009
5631,53852.3726437269,16.349617,0.0723275814781448,250.58871,11.72047
5631,53852.381111389,16.652182,0.0773912605294474,250.58874,11.72005
5631,53770.5067009721,16.876641,0.0806860945945779,250.58872,11.72011
5631,53770.513021898,16.825142,0.0795463860964336,250.58878,11.72009
5631,53770.5193782291,16.819423,0.0793681183079016,250.58874,11.72012
5631,53770.5256913891,16.840364,0.0796493129061004,250.58873,11.72007
5631,53917.290428102,16.875637,0.087262942983194,250.58872,11.72008
5631,53917.3000900345,16.947482,0.0878434280693977,250.58874,11.72011
5631,53917.3049158566,16.896089,0.0869784329417706,250.58873,11.72015
5631,53939.2098537153,16.666909,0.0818410076259516,250.58875,11.72009
5631,53939.2130230903,16.711214,0.082277272193623,250.58872,11.7201
5631,53939.2162327431,16.729178,0.08276661203843,250.58871,11.7201
5631,53939.2194154165,16.69549,0.0819885779329715,250.58875,11.72008
5631,53904.3271006019,16.743985,0.159353828470968,250.58863,11.72003
5631,53904.3280577081,16.633561,0.151627781668253,250.58867,11.72012
5631,53904.3290412039,16.683851,0.155250379337813,250.58868,11.72012
5631,53904.3300192593,16.711226,0.157281475293944,250.58868,11.7201
5631,53803.5064527197,16.807348,0.0843405068384099,250.58875,11.72002
5631,53803.5146789467,16.745106,0.084415504348063,250.58875,11.72019
5631,53803.5229933565,16.823331,0.0929066402379797,250.58877,11.72009
5631,53818.4915762036,16.80286,0.0822765156000447,250.58874,11.72015
5631,53818.4998577545,16.811126,0.0812983531387003,250.58874,11.72007
5631,53818.5082106018,16.841128,0.0803676217705361,250.58872,11.72008
5631,53818.5165143632,16.819348,0.0797362515130887,250.58875,11.72016
5631,53858.4294672571,16.772853,0.0816365067407641,250.58877,11.7201
5631,53858.4435605439,16.691911,0.0785387492851506,250.58874,11.72009
5631,53858.4516190509,16.659397,0.0778277815324216,250.58874,11.72006
5631,53858.4623809261,16.621044,0.0771489768042975,250.58878,11.72011
5631,53866.403568183,16.523624,0.143664227912027,250.58866,11.72009
