"ID","MJD","mag","magerr","RA","Dec"
4504,53469.4193567359,17.174226,0.0885962226344818,257.68729,14.81484
4504,53469.4290081365,17.26853,0.0911477550277505,257.68742,14.81479
4504,53469.4387230901,17.166125,0.0882956332857463,257.68751,14.8148
4504,53469.4484100347,17.193902,0.0889660572415252,257.68754,14.81473
4504,53481.3754879627,17.461877,0.0960351269768082,257.68714,14.81455
4504,53481.3836441552,17.393135,0.0939708670719144,257.68721,14.81465
4504,53481.3917436344,17.668821,0.102364721066719,257.68699,14.81451
4504,53481.3998382525,17.653347,0.101833757929877,257.68699,14.81443
4504,53558.3079230902,17.381138,0.0962395866447887,257.68759,14.81474
4504,53558.3143254863,17.415381,0.0971156383879716,257.68716,14.81457
4504,53558.3207572918,17.156619,0.0897007224180412,257.68754,14.81477
4504,53558.3272449998,17.24346,0.0921210010261087,257.68738,14.81468
4504,53561.1881117942,17.107944,0.0878049408740064,257.68765,14.81473
4504,53561.193089352,17.24624,0.0915340207738032,257.68751,14.81469
4504,53561.1980722454,17.152398,0.089013914908657,257.68751,14.81477
4504,53561.203055359,17.156976,0.0891798279123333,257.68721,14.81469
4504,53525.3693832522,16.908395,0.0832223506576346,257.6873,14.81468
4504,53525.3775044908,16.877578,0.0823739871519604,257.68733,14.8147
4504,53525.3856612616,16.935431,0.0836674333094148,257.68749,14.81481
4504,53525.3938204628,16.944448,0.0839078237408489,257.68749,14.81478
4504,53496.4648201736,17.308278,0.092309353412854,257.68723,14.81468
4504,53496.4712399305,17.365552,0.094441312854417,257.68753,14.81483
4504,53496.4776659492,17.247105,0.0911618601018657,257.68741,14.81463
4504,53496.4841110646,17.144333,0.0892739308153726,257.68707,14.81476
4504,53646.1191721875,16.86189,0.0908119972612534,257.68722,14.81464
4504,53653.0911471876,17.187384,0.0935566123659149,257.68738,14.81469
4504,53653.096322801,17.081578,0.090644259267062,257.68721,14.8148
4504,53653.1014929628,17.108163,0.0916179670114178,257.68706,14.81462
4504,53653.1066621989,17.262848,0.0962449017402542,257.6874,14.81477
4504,53671.0749700577,17.206985,0.0916794595092971,257.68736,14.81469
4504,53671.0803719442,17.221191,0.0922220653958565,257.6874,14.81472
4504,53671.085711794,17.084976,0.0885985293667211,257.6875,14.81467
4504,53671.0910298843,17.158543,0.0908238518862129,257.68759,14.8148
4504,53832.483025359,17.295749,0.0930929825966568,257.68742,14.81478
4504,53832.4906148613,17.207961,0.0907050075285859,257.68767,14.81482
4504,53832.4981976389,17.205251,0.0907010812718038,257.68784,14.81489
4504,53832.5057870257,17.229657,0.0916069342181307,257.68725,14.81487
4504,53850.3380678934,17.199954,0.0978507483737372,257.68745,14.81467
4504,53850.347299722,17.14832,0.0897414739702648,257.68744,14.81474
