"ID","MJD","mag","magerr","RA","Dec"
2460,53708.0610679514,15.133808,0.0618320530516041,340.33901,21.51515
2460,53708.0679994328,15.191441,0.0613806018281469,340.339,21.51517
2460,53708.0749016204,15.237032,0.0629148949034607,340.33899,21.51515
2460,53708.0818180554,15.280749,0.0604214486446344,340.33899,21.51516
2460,53714.0702902433,15.27137,0.0602933344679505,340.33899,21.51514
2460,53714.0768646412,15.192858,0.0596290979119842,340.33897,21.51515
2460,53714.0833957521,15.189136,0.0596048293634421,340.33897,21.51517
2460,53714.0899113542,15.143527,0.0593020456359088,340.33898,21.51515
2460,53556.3250918402,15.132146,0.0597663290072365,340.33901,21.51518
2460,53556.3337642709,15.126368,0.0596400877134894,340.33901,21.51514
2460,53556.3423805554,15.102951,0.0594408983497535,340.339,21.51518
2460,53556.3510785531,15.132682,0.0595268013387193,340.33898,21.51517
2460,53559.4329243982,15.122536,0.0592487341458444,340.33899,21.51514
2460,53559.4393464816,15.118583,0.0591945725388258,340.339,21.51516
2460,53559.44575478,15.13076,0.0592920586378816,340.33901,21.51514
2460,53559.4521770948,15.141921,0.0593382347192002,340.33898,21.51515
2460,53678.0995346876,15.118858,0.0593135042411137,340.33901,21.51514
2460,53678.1062125694,15.120973,0.0593272595516764,340.33902,21.51514
2460,53678.1125678588,15.098715,0.0591808582925958,340.33901,21.51516
2460,53678.119230926,15.108608,0.059255437209542,340.339,21.51514
2460,53651.2201646413,15.48257,0.0721643664507735,340.33901,21.51516
2460,53651.2271493636,15.403416,0.0623757424851233,340.33898,21.51518
2460,53651.2341387151,15.320311,0.0616502179753348,340.33899,21.51516
2460,53651.2411213541,15.247362,0.061635325439476,340.33898,21.51516
2460,53672.1169495368,15.443035,0.0616537131426661,340.33901,21.51515
2460,53672.1233737036,15.427429,0.0615265919381287,340.33901,21.51518
2460,53672.1297923033,15.36903,0.061058709684323,340.339,21.51517
2460,53672.1362169329,15.297393,0.0605197434849173,340.33896,21.51516
2460,53616.1874095141,15.12656,0.0597872961997764,340.33904,21.51513
2460,53616.1932976507,15.114269,0.0598716174114535,340.33903,21.51514
2460,53616.199163565,15.140482,0.0600002779477427,340.33902,21.51516
2460,53616.2050708104,15.134836,0.0599264561710181,340.33902,21.51513
2460,53643.2194445832,15.477351,0.0623620241504866,340.33902,21.51516
2460,53643.2270222684,15.451686,0.062109860640494,340.339,21.51515
2460,53643.2345712613,15.350457,0.0612884865723647,340.33901,21.51515
2460,53643.2421386456,15.284799,0.0608135544431912,340.33898,21.51515
2460,53902.4047706364,15.196214,0.0911209211872183,340.33903,21.5151
2460,53902.4057703357,15.230247,0.0919226925864693,340.33906,21.51515
2460,53902.4067782521,15.253593,0.0925301938659977,340.33905,21.51509
2460,53902.407831435,15.181097,0.0905564608181275,340.33901,21.51512
2460,53878.4355738889,15.145298,0.0599498638207419,340.33904,21.51516
2460,53878.442094699,15.11815,0.059718566811229,340.33904,21.51512
2460,53878.4486604282,15.115988,0.0596575624166603,340.33902,21.51515
2460,53878.4552291553,15.122561,0.0596795700594676,340.33901,21.51516
2460,53886.4054040164,15.340049,0.0617876369364792,340.33901,21.51515
2460,53886.4156556828,15.254751,0.0610157004161368,340.33901,21.51514
2460,53886.4258879051,15.18952,0.060420689491436,340.33901,21.51516
2460,53886.4360878239,15.136746,0.0599785227196687,340.339,21.51514
2460,54055.1175424306,15.456826,0.0584997988230437,340.33898,21.51514
2460,54055.1295521644,15.323056,0.0577287386817123,340.33898,21.51512
