"ID","MJD","mag","magerr","RA","Dec"
2379,53709.1028730902,13.77317,0.053171760978254,359.94027,30.62561
2379,53709.1099178819,13.787518,0.05320651697099,359.94022,30.62562
2379,53709.116972859,13.775678,0.0531753081487706,359.94027,30.62561
2379,53709.1239956599,13.775612,0.053179402569326,359.9403,30.6256
2379,53556.3707852084,14.952902,0.0585844478667431,359.93992,30.62555
2379,53556.37992397,14.779684,0.0575183122049921,359.94001,30.62555
2379,53556.3891108912,14.626687,0.0566508670924261,359.94003,30.6256
2379,53556.3984382059,14.473557,0.055952082139016,359.94006,30.62559
2379,53562.4215313424,13.8282,0.0535180878146507,359.94019,30.62564
2379,53562.4272156595,13.839308,0.0537342744577549,359.9402,30.62563
2379,53562.4329338772,13.860243,0.0540241468637512,359.9402,30.62564
2379,53562.4386104397,13.85424,0.0539332011836411,359.94021,30.62562
2379,53537.3828174537,14.544851,0.0567335353804018,359.94005,30.62559
2379,53537.3888466898,14.67934,0.0573674598780407,359.94002,30.62559
2379,53537.3948182752,14.761542,0.0577704196567122,359.93999,30.62561
2379,53537.4007787616,14.966041,0.058972113050343,359.94043,30.6258
2379,53678.2138512498,13.84937,0.0535245314280128,359.94026,30.62559
2379,53678.2201873264,13.840932,0.0534948744775472,359.94025,30.62558
2379,53678.2265359145,13.845895,0.0535214998629673,359.94019,30.62563
2379,53678.2329062498,13.851388,0.0535389538957554,359.94026,30.62559
2379,53695.1379329627,13.748857,0.0531770477035082,359.94024,30.62562
2379,53695.1438880093,13.746151,0.0531714433123006,359.94023,30.62563
2379,53695.1497932756,13.74301,0.0531586632307855,359.94026,30.6256
2379,53695.155680486,13.740757,0.0531574994911265,359.94029,30.62561
2379,53655.21756875,13.756501,0.0534737993433506,359.94024,30.62564
2379,53655.2231895137,13.760026,0.0534872201260043,359.94024,30.62564
2379,53655.2288801852,13.753797,0.0534568294980267,359.94023,30.62564
2379,53655.2346135764,13.762663,0.0534897291416573,359.94024,30.62564
2379,53657.1631437386,13.784272,0.0580636869723037,359.94023,30.62563
2379,53657.165934734,13.811602,0.0583256841846152,359.94019,30.62573
2379,53657.1686361459,13.793481,0.0581215141406055,359.9402,30.62566
2379,53657.1713508567,13.810187,0.0577742704972507,359.94023,30.62567
2379,53668.1412546178,13.749183,0.053209536588194,359.94022,30.62565
2379,53668.1488874075,13.755403,0.0532175477043067,359.94024,30.62565
2379,53668.15654669,13.755875,0.0532179743276361,359.9402,30.62563
2379,53668.1643087734,13.758475,0.0532138379798353,359.94023,30.62564
2379,53642.2402075809,15.440659,0.0626947667646939,359.9404,30.62584
2379,53642.2467520023,15.455196,0.0628016498590815,359.94053,30.62577
2379,53642.2532817246,15.463244,0.0628427949648701,359.94044,30.62584
2379,53642.2597784605,15.499288,0.0631053058111753,359.94047,30.62583
2379,53768.0932023726,13.774161,0.053376592839107,359.94024,30.62561
2379,53768.0980130322,13.783437,0.05341927396677,359.94018,30.6256
2379,53768.1028228705,13.790078,0.0534461917176805,359.94021,30.62565
2379,53768.1076536691,13.784785,0.0534422041507925,359.94024,30.62561
