"ID","MJD","mag","magerr","RA","Dec"
4040,53557.3017610186,15.551602,0.0621143020461836,261.77646,33.8499
4040,53557.3082714118,15.582157,0.0623640818523185,261.77646,33.84992
4040,53557.3147775233,15.641395,0.0628832444149694,261.77644,33.84991
4040,53557.3213158101,15.669148,0.0632039369375023,261.77642,33.84986
4040,53562.2778248959,15.630994,0.0626960773076382,261.7764,33.84987
4040,53562.2843468636,15.643368,0.0628387156990752,261.77641,33.84992
4040,53562.2908979976,15.635934,0.0627702227330552,261.77652,33.84996
4040,53562.2974337386,15.594793,0.062447235070916,261.77648,33.84994
4040,53527.3647786575,15.444769,0.0609443076289671,261.77655,33.8499
4040,53527.3734973841,15.421204,0.0608267825490253,261.77661,33.84985
4040,53527.3823909955,15.437463,0.0609621374567935,261.77655,33.84992
4040,53527.3910001041,15.465087,0.0611408694663714,261.77656,33.84992
4040,53534.3487982871,15.699039,0.0632118653150478,261.77646,33.84993
4040,53534.3569638543,15.695835,0.0631963051094282,261.77646,33.8499
4040,53534.3651106712,15.685709,0.0631199666744332,261.77648,33.8499
4040,53534.3732614238,15.690817,0.0631769368337569,261.77647,33.84994
4040,53688.059340301,15.602074,0.0629519742610644,261.77642,33.84999
4040,53688.0647245948,15.561663,0.0626233684922138,261.77653,33.84996
4040,53688.0701287962,15.50313,0.0622014207247054,261.77648,33.85
4040,53688.0755120488,15.493576,0.0621999421090383,261.77656,33.84996
4040,53644.1174566783,15.372922,0.061482008153955,261.77662,33.84988
4040,53644.1223520604,15.401555,0.0617148823640283,261.77655,33.84993
4040,53644.1272402662,15.3668,0.0614370131254313,261.77654,33.84983
4040,53644.1321259257,15.341029,0.0612748412339243,261.77662,33.84983
4040,53656.1400420484,15.439162,0.0626575871178849,261.77661,33.84986
4040,53656.1449200693,15.482717,0.0631127724926024,261.77654,33.84998
4040,53656.1498042247,15.527866,0.0635391460098381,261.77654,33.84996
4040,53656.1546739121,15.542707,0.0637210405966333,261.77645,33.84994
4040,53673.0752360765,15.636694,0.0632612540193351,261.77651,33.84995
4040,53673.080128449,15.643018,0.0633471915035028,261.77649,33.84999
4040,53673.0850054282,15.640305,0.0633738576814136,261.77648,33.84992
4040,53673.0899041668,15.62255,0.0632341799959383,261.77644,33.84992
4040,53627.1248353357,15.6783,0.0661637782493839,261.77645,33.84989
4040,53627.1313706134,15.590606,0.0652311374484651,261.77638,33.84993
4040,53627.1378910765,15.586754,0.0652523574871529,261.77654,33.84986
4040,53627.1444360763,15.595002,0.0653089432071403,261.77653,33.84992
4040,53851.4551291205,15.45187,0.0616643220828006,261.7766,33.84991
4040,53851.4594233101,15.455651,0.061701368728075,261.77657,33.84986
4040,53851.4637229396,15.425783,0.0614621007828411,261.7766,33.8499
4040,53851.4679963077,15.427799,0.0614746904358458,261.77655,33.84992
4040,53901.4553802548,15.601164,0.104596661271889,261.7765,33.84988
4040,53901.4564002086,15.67026,0.107258188457465,261.77663,33.84996
4040,53901.4574330206,15.572073,0.103755325995079,261.7764,33.85002
4040,53901.4584577199,15.554355,0.103179211011935,261.77644,33.84998
4040,53797.5131749883,15.548228,0.0629687700735359,261.77648,33.84993
4040,53874.3999712154,15.698503,0.103495494949801,261.77661,33.84986
4040,53874.4007009952,15.649904,0.101699257504462,261.77648,33.84998
4040,53886.3684296063,15.689722,0.0638869114656155,261.77646,33.84993
4040,53886.3775623497,15.656221,0.0636062483891036,261.77649,33.84994
4040,53886.3866678937,15.659622,0.0636439105424472,261.77644,33.84993
