"ID","MJD","mag","magerr","RA","Dec"
5417,53470.328234919,13.601616,0.0531125075068346,207.42674,29.09458
5417,53470.3364203936,13.630301,0.0531816377549772,207.42676,29.09459
5417,53470.344588854,13.652288,0.0532608367504022,207.42674,29.09459
5417,53470.3526978242,13.670109,0.0533223634686227,207.42676,29.09461
5417,53479.2769810646,13.743586,0.0531245420332564,207.42673,29.0946
5417,53479.2851020717,13.748667,0.053117827261322,207.42676,29.09459
5417,53479.2932812963,13.751355,0.0530491237425634,207.42673,29.09459
5417,53479.3014659607,13.737631,0.0530829750042924,207.42674,29.0946
5417,53490.2921812269,13.394032,0.0522197908244658,207.42676,29.09459
5417,53490.3014560994,13.421065,0.0522874109472285,207.42677,29.0946
5417,53490.3106719558,13.451555,0.0523579474671971,207.42676,29.09459
5417,53490.3198662847,13.476598,0.0524155291018655,207.42676,29.09459
5417,53558.2178063309,13.304458,0.0522458249213268,207.42674,29.0946
5417,53558.2231476852,13.318831,0.0522691043230904,207.42675,29.09459
5417,53558.2285123034,13.342914,0.0523382958896635,207.42671,29.09462
5417,53558.2338720602,13.357935,0.0523908908183504,207.42676,29.09459
5417,53527.2929005441,13.421359,0.0523898106732408,207.42674,29.09461
5417,53527.3017034144,13.380014,0.0523135758731654,207.42674,29.0946
5417,53527.3105935534,13.352196,0.052257945054479,207.42674,29.0946
5417,53527.3194277892,13.347758,0.0522551662490022,207.42676,29.09461
5417,53551.2033208334,13.743962,0.053227108990567,207.4267,29.09459
5417,53551.2114094328,13.730007,0.0532112108660976,207.42672,29.0946
5417,53551.2194185071,13.709203,0.0531626452979697,207.42671,29.09459
5417,53551.2274918286,13.66809,0.0530617209609882,207.42673,29.09459
5417,53506.2583689816,13.605846,0.0533365864356763,207.42673,29.09458
5417,53506.2660489931,13.529725,0.0531035372080005,207.42672,29.09461
5417,53506.2737137266,13.463859,0.052896436510824,207.42672,29.0946
5417,53506.281433785,13.401166,0.0527430199543577,207.42671,29.09459
5417,53834.227583484,13.296656,0.0534325277032907,207.42672,29.09459
5417,53834.2348434489,13.310737,0.0534630633900249,207.42669,29.0946
5417,53834.2421215974,13.33386,0.0535033838149234,207.42669,29.09461
5417,53834.2494596873,13.333077,0.0535121981909216,207.42671,29.09459
5417,53851.3324914235,13.409016,0.0524830717362903,207.42671,29.09459
5417,53851.3421814814,13.433041,0.0525455212052591,207.42671,29.0946
5417,53851.352019595,13.462686,0.0526193028555528,207.42673,29.09458
5417,53851.3618215858,13.490397,0.052695288480222,207.42673,29.09459
5417,53900.3298659492,13.633707,0.066263588927742,207.42675,29.09458
5417,53900.3308333563,13.638148,0.0663154535535392,207.42675,29.09459
5417,53900.3318189354,13.661116,0.0666032070406645,207.4267,29.09461
5417,53900.3328068405,13.629449,0.0663252689434052,207.42671,29.09465
5417,53797.4390478008,13.33173,0.0524394705954775,207.42671,29.09459
