"ID","MJD","mag","magerr","RA","Dec"
552,53470.165906007,15.195566,0.0603964157883529,133.87603,25.02063
552,53470.1732134373,15.188747,0.0602781537105497,133.876,25.02064
552,53470.1805198147,15.195334,0.0602989713363088,133.87601,25.02064
552,53470.1878057058,15.219318,0.0604725416110148,133.87599,25.0206
552,53481.2321246993,15.184157,0.0593118146166623,133.876,25.02058
552,53481.2402841318,15.211505,0.0595659892059339,133.87599,25.02062
552,53481.2484162501,15.227247,0.0597262341692422,133.87597,25.02063
552,53481.2565386458,15.356858,0.0607518944581507,133.876,25.02064
552,53490.1635554978,15.168763,0.0589732456763357,133.87597,25.02063
552,53490.1701119561,15.17062,0.058997421814105,133.876,25.02062
552,53490.1766879745,15.199528,0.0592025144376507,133.87597,25.02062
552,53490.1832029978,15.18165,0.0591296179738703,133.87597,25.02061
552,53726.3491442129,15.18557,0.058929015000965,133.87604,25.02061
552,53726.3560637729,15.179587,0.0590840854659372,133.87603,25.02061
552,53726.3629699075,15.203277,0.0592312907937884,133.87604,25.02061
552,53726.3699036921,15.229297,0.0593993089112595,133.87606,25.02062
552,53732.2720325347,15.166707,0.0599225959240746,133.87611,25.02062
552,53732.2784819328,15.151682,0.0593203321269446,133.87606,25.02062
552,53732.2849550578,15.111696,0.0608361827776099,133.87607,25.02061
552,53700.4098047107,15.197593,0.0594179283671058,133.87605,25.0206
552,53700.420514734,15.208654,0.0594719075085859,133.87606,25.02062
552,53700.4312569327,15.352895,0.0604620121856599,133.87607,25.0206
552,53700.4419905786,15.541623,0.0619159544006727,133.87604,25.02064
552,53636.4840000812,15.177205,0.0604226856184673,133.87613,25.0206
552,53636.4889432755,15.145269,0.0601129322370983,133.87607,25.02061
552,53636.4939084491,15.188722,0.0604036345882484,133.87608,25.02064
552,53636.498842604,15.157063,0.0600996967778722,133.87613,25.02064
552,54081.4512200696,15.427583,0.0604079202939646,133.87603,25.02065
552,54081.4577633333,15.619106,0.0619280927542485,133.87604,25.02066
552,54081.4643291668,15.718981,0.0627510433500823,133.876,25.02067
552,54081.470972558,15.601893,0.0617768122625462,133.87601,25.02071
552,54092.4307602895,15.143939,0.058319246530271,133.87602,25.02064
552,54092.4355903934,15.164613,0.0581761624276628,133.87601,25.02067
552,54092.4404311343,15.147269,0.0583501082718396,133.87602,25.02065
552,54092.4453189932,15.144709,0.0583397988751562,133.87599,25.02064
552,53768.3224961804,15.211554,0.0594132097741875,133.87602,25.02062
552,53768.3299187729,15.141002,0.0589421200768475,133.87603,25.02066
552,53768.3373581483,15.087429,0.0586081134261756,133.87612,25.02084
552,53768.3447761112,15.09269,0.058650716011538,133.8761,25.02077
552,53794.2431134489,15.584126,0.0631283935483398,133.87606,25.02069
552,53794.249580787,15.738448,0.0639659542153054,133.876,25.02069
552,53794.2560590045,15.689119,0.0637905223692593,133.87605,25.02068
552,53794.2625185764,15.422733,0.0611104145471408,133.87617,25.0209
552,53740.3280829168,15.150079,0.0588580163829925,133.87605,25.02065
552,53740.3351091896,15.141184,0.0588063659620112,133.87605,25.02063
552,53740.3421231946,15.151016,0.0588512002221094,133.87604,25.02065
552,53740.349158044,15.164174,0.0589320568221197,133.87603,25.02064
552,53746.3398948265,15.197454,0.0600554907287773,133.87605,25.02066
552,53746.3458170025,15.179878,0.0599669455015519,133.87607,25.02066
552,53746.3517246991,15.177034,0.0599480118903451,133.87606,25.02066
552,53746.3576825233,15.211203,0.060181476882186,133.87604,25.02067
552,53754.2654812154,15.598541,0.0622287784635969,133.87605,25.02068
552,53754.2722117477,15.741505,0.0634884453337002,133.87603,25.02066
552,53754.2789375461,15.654028,0.0626913604372423,133.87609,25.02068
552,53754.2856709836,15.480494,0.0617689570099452,133.87604,25.02067
552,53761.267905266,15.347478,0.0659002560843216,133.87605,25.02065
552,53761.2711424651,15.38706,0.0621467582876082,133.87606,25.02066
552,53761.2745305901,15.482462,0.0626336419891552,133.87604,25.02064
552,53761.277788044,15.573395,0.0624146535927449,133.87603,25.02061
552,53866.1903975116,15.042287,0.0857156039992913,133.87585,25.0206
552,53866.1911317016,15.136083,0.0880083196660511,133.87596,25.0206
552,53866.1919703935,15.06767,0.0865239229398439,133.87598,25.02067
552,53866.192703993,15.100684,0.0873486173038588,133.8759,25.0206
552,53875.1672657291,15.196826,0.0604554680149697,133.87596,25.02063
552,53875.1721093748,15.205927,0.0605535837901339,133.87598,25.02063
552,53875.1769919097,15.089794,0.0597448546187125,133.87597,25.02061
552,53875.1818372915,15.114793,0.0599272637234757,133.87606,25.02078
552,53885.151491551,15.092563,0.0760879587752062,133.87597,25.02061
552,53885.1523526965,15.106746,0.0763887333440143,133.87594,25.02057
552,53885.1532106132,15.102333,0.0762293267043625,133.87597,25.02056
552,53885.1540718863,15.154941,0.0772302754974555,133.87598,25.02056
552,54054.4522827314,15.513096,0.060624751470282,133.87605,25.02063
552,54054.4588264586,15.709225,0.0621562992188894,133.87602,25.02063
552,54054.465442176,15.75214,0.0625426558675229,133.87604,25.02067
552,54054.4719839469,15.589899,0.0611968978263256,133.87606,25.02068
552,54029.4521208103,15.20704,0.0587749842235315,133.87606,25.02065
552,54029.4620959605,15.195567,0.0586628900295094,133.87607,25.0206
552,54029.4720924073,15.199237,0.0586498197372153,133.87606,25.02063
552,54029.4828229165,15.206108,0.0586503797938538,133.87605,25.02066
552,54036.4556239816,15.17545,0.0602129498736022,133.87609,25.02066
552,54036.4622040624,15.228334,0.060312324580593,133.87605,25.02069
552,54036.468744433,15.201054,0.0590625178294051,133.87608,25.02068
552,54036.4752776274,15.166947,0.0598499283156349,133.87613,25.0207
552,54205.1578477197,15.192508,0.0590075845947252,133.876,25.02062
552,54205.1643259376,15.210203,0.0591440499245683,133.87597,25.02064
552,54205.1707871412,15.189879,0.059015770251741,133.87598,25.02065
552,54205.1772242594,15.187737,0.0590216176331649,133.87596,25.02064
552,54438.41491728,15.230808,0.0588398913336183,133.87601,25.02067
552,54438.4214295256,15.236466,0.058869868857365,133.87604,25.02068
552,54438.427962604,15.230059,0.0588294335967546,133.87603,25.02065
552,54438.4343904746,15.248743,0.0589451912702698,133.87599,25.02069
552,54454.3323085532,15.14779,0.058479347708978,133.87602,25.02062
552,54454.3393288078,15.136734,0.0583660657791722,133.87605,25.02063
552,54454.346385058,15.150974,0.058470402114496,133.87603,25.02065
552,54454.3534314814,15.187262,0.058696877119545,133.87602,25.02063
552,54464.4497861574,15.181415,0.0586702573578593,133.87599,25.02063
552,54464.4558975808,15.201005,0.0587899773245502,133.87599,25.02065
552,54464.4620283563,15.162945,0.0585598283119491,133.87597,25.02064
552,54464.4681326738,15.168961,0.0586016167653253,133.87597,25.02062
552,54140.2281560185,15.256652,0.0591821340788905,133.87602,25.02062
552,54140.2346219677,15.184719,0.0592419978926824,133.87604,25.02067
552,54140.241731111,15.226843,0.0590081151411221,133.876,25.02063
