"ID","MJD","mag","magerr","RA","Dec"
1520,53706.394284491,15.197494,0.0600430938655086,105.22863,44.92017
1520,53706.4048462384,15.190734,0.0594719528622409,105.22862,44.92016
1520,53706.4160935534,15.173986,0.0593561462460938,105.22864,44.92021
1520,53706.4271443402,15.210658,0.0595610135958499,105.22864,44.92016
1520,53714.2182129859,15.341004,0.0608785403315621,105.22865,44.92018
1520,53714.2246942129,15.311423,0.0606437408354598,105.22866,44.92016
1520,53714.2311852779,15.301114,0.0605300573358765,105.22867,44.92021
1520,53714.2376158102,15.331802,0.0607243508629094,105.22862,44.92015
1520,53725.4356528358,15.136968,0.0592148627806326,105.22862,44.92006
1520,53725.4438542938,15.172036,0.0594699955227881,105.22855,44.92013
1520,53725.4520882638,15.165457,0.0594216618903461,105.22858,44.92018
1520,53725.460333935,15.181328,0.0595503368117034,105.22863,44.92016
1520,53734.2721123262,15.205635,0.0594689489797244,105.22865,44.92021
1520,53734.2795453356,15.20312,0.0594477074093911,105.22864,44.9202
1520,53734.2869788078,15.197283,0.0594104706153307,105.22865,44.92021
1520,53734.2944611227,15.199383,0.0594269529827403,105.22869,44.92021
1520,53676.4417902893,15.221649,0.0625641650983307,105.22857,44.92017
1520,53676.448355081,15.231055,0.0625493760799742,105.22859,44.92018
1520,53676.4548592246,15.290628,0.0707461571527787,105.22861,44.92023
1520,53676.4614277314,15.324076,0.0663441648645771,105.22857,44.9202
1520,53687.3021476735,15.488033,0.0620454261967149,105.22864,44.92017
1520,53687.3090602779,15.46298,0.0618228119193911,105.22865,44.92016
1520,53687.3160091206,15.492894,0.0620113359900231,105.22857,44.92022
1520,53687.322914097,15.476799,0.0618445613558875,105.22872,44.92024
1520,53854.1397171295,15.446675,0.0628920112569225,105.22857,44.92019
1520,53854.1456118636,15.445343,0.062906184158129,105.22854,44.92018
1520,53854.1514596064,15.463014,0.0631602366948557,105.22859,44.92018
1520,53854.1573952083,15.434484,0.0629520653034839,105.22866,44.92019
1520,54086.3167971992,15.499683,0.0621682391742791,105.22862,44.92015
1520,54086.3275901042,15.479843,0.0618386951318198,105.22864,44.92019
1520,54086.3383457293,15.464089,0.0615380011831252,105.22861,44.92019
1520,54086.3501905324,15.471154,0.0617315407899942,105.2286,44.92016
1520,54095.253278993,15.097337,0.0574467941979,105.22862,44.92016
1520,54095.2636280092,15.082525,0.0573939338225895,105.22861,44.92016
1520,54095.2739241202,15.106499,0.0579586903170534,105.22861,44.92017
1520,54095.28429397,15.118603,0.0585658360183183,105.22857,44.92018
1520,53769.1538736341,15.19752,0.0601586562533173,105.22864,44.92017
1520,53769.1629519793,15.20517,0.0599841689248375,105.22863,44.92017
1520,53769.1720574074,15.205851,0.0597726648287039,105.2286,44.92017
1520,53769.181161447,15.207577,0.0597591512332986,105.22866,44.92018
1520,53790.1946910648,15.214134,0.0597687405212286,105.22861,44.9202
1520,53790.2001244444,15.195882,0.0596817433485302,105.22871,44.92024
1520,53790.2055218173,15.208501,0.0597717623543371,105.22867,44.92024
1520,53790.2109230091,15.19351,0.0596427627071754,105.22866,44.9202
1520,53744.2486624885,15.605725,0.0638267549504619,105.2286,44.92022
1520,53744.2546246992,15.595785,0.0637161485625809,105.2286,44.92019
1520,53744.2606189814,15.616269,0.0638754743316528,105.2286,44.92021
1520,53744.2666927776,15.523733,0.0629909046692975,105.22858,44.9202
1520,53800.1193204396,15.65169,0.0802571220981637,105.22863,44.92035
1520,53800.1271664351,15.663657,0.079693018173967,105.22863,44.92033
1520,53800.1348170484,15.877386,0.1051928478849,105.22872,44.92037
1520,53861.1478391206,15.42863,0.0624233841215233,105.2286,44.92014
1520,53861.1536872108,15.417796,0.0623798278145797,105.22854,44.92021
1520,53861.1591958217,15.457327,0.0627897335615893,105.22856,44.92018
1520,53861.1648283913,15.441238,0.0626530327832382,105.22856,44.9202
1520,54061.4130001622,15.106674,0.0582892444552989,105.2286,44.92017
1520,54061.4192401734,15.115398,0.0583580527114871,105.22861,44.92016
1520,54061.4255454629,15.135047,0.0584585057818575,105.22861,44.92017
1520,54061.4318975117,15.121176,0.0583759228263384,105.22862,44.92017
1520,54037.4229580788,15.528418,0.0649036671644681,105.22862,44.92021
1520,54037.4284251388,15.515911,0.0704051868425208,105.22862,44.92016
1520,54037.4339293405,15.557583,0.0755187190771139,105.22866,44.92026
1520,54037.4394587847,15.549407,0.067699191523895,105.2286,44.92019
1520,54204.1181714814,15.551438,0.0622496599516222,105.22858,44.92017
1520,54204.1241797684,15.516314,0.0619613874535161,105.22863,44.92012
1520,54204.1302362038,15.548355,0.062254297678871,105.22858,44.92019
