"ID","MJD","mag","magerr","RA","Dec"
4342,53466.1659104629,19.302567,0.184391851321149,118.97839,11.66273
4342,53466.1739731249,19.233164,0.178708436428717,118.97848,11.66271
4342,53466.1821492245,19.311889,0.185879863586271,118.97832,11.66267
4342,53466.1903393404,19.097194,0.168589837286113,118.97818,11.66258
4342,53731.399832685,19.43217,0.19989356442774,118.97847,11.66256
4342,53731.4055126039,19.683334,0.226653744969124,118.97831,11.66267
4342,53731.4109852081,19.691313,0.227953615796041,118.9782,11.66247
4342,53731.416465567,19.837688,0.245533518018958,118.97858,11.66281
4342,53679.4464198379,19.524777,0.211118029502521,118.97852,11.66261
4342,53679.4528994444,19.942513,0.262488545130909,118.97832,11.66259
4342,53679.4593451275,19.746257,0.236091933252861,118.97816,11.66266
4342,53679.4658148959,19.056724,0.168632267605974,118.97836,11.66277
4342,53651.4614070836,20.149711,0.319758789675253,118.9781,11.66271
4342,53651.4657177082,19.572276,0.236597484509889,118.97836,11.66242
4342,53651.4700425812,19.729526,0.255773606998325,118.97819,11.66274
4342,53651.4743560995,19.75189,0.258782446628577,118.9784,11.66271
4342,53843.1241503703,19.638758,0.22971555149876,118.97849,11.66247
4342,53843.129023646,19.288483,0.19377399402194,118.9784,11.66239
4342,53843.1338877776,19.846761,0.25625700853045,118.97864,11.66267
4342,53843.1387645253,19.279319,0.19318284801084,118.97845,11.66265
4342,54081.3980313079,19.477816,0.20019294361124,118.97821,11.66262
4342,54081.4046232984,19.770842,0.231757899198112,118.97851,11.66239
4342,54081.4112901851,19.313761,0.185247275035654,118.97832,11.66287
4342,54081.4179077661,20.195528,0.28930573943916,118.97801,11.66273
4342,54093.3237578124,19.447834,0.194207643155767,118.97829,11.66292
4342,54093.3302881252,19.613796,0.210533845053185,118.97843,11.6624
4342,54093.3368113656,19.745651,0.224595060545476,118.97832,11.66277
4342,54093.3433520831,20.088023,0.267968984895161,118.97813,11.66259
4342,53788.1866397569,19.691738,0.231212524128992,118.9782,11.66266
4342,53788.1954601044,19.442971,0.205857260293782,118.97841,11.66256
4342,53788.2042846182,19.61512,0.222007893149445,118.97805,11.6627
4342,53788.2131529977,19.221703,0.183155319932927,118.97843,11.66282
4342,53744.3665579283,20.235099,0.31963503312629,118.97786,11.6627
4342,53753.269254352,19.168037,0.177857451735529,118.97823,11.66265
4342,53753.2777712154,19.493399,0.20792468667085,118.97832,11.66283
4342,53753.2863236112,19.710343,0.231472856717286,118.97758,11.66289
4342,53753.2948770369,19.202745,0.180623266743775,118.97853,11.66266
4342,53764.3346857755,19.926678,0.311185182005373,118.97854,11.66277
4342,53764.3405312039,19.743406,0.279697785893819,118.97793,11.66279
4342,53764.3505759141,19.557669,0.238888133972102,118.97829,11.66268
4342,53764.356405023,19.225598,0.205074388163978,118.9781,11.66261
4342,54041.4881377779,19.219101,0.172561459615611,118.97828,11.66283
4342,54041.4935232294,18.731528,0.139446806647147,118.97844,11.66264
4342,54041.4989159722,18.968064,0.15483250992326,118.97845,11.66281
4342,54041.5042979629,19.305114,0.184357448404809,118.97831,11.66271
4342,54205.1389299999,20.261501,0.305988542061222,118.97844,11.66235
4342,54205.1508412385,19.802081,0.240684784486617,118.97808,11.66259
4342,54205.1567943287,20.142348,0.288291953555327,118.97796,11.66281
4342,54449.3590062731,20.227581,0.288108732403097,118.97844,11.66298
4342,54449.3656006944,19.543183,0.202687919656224,118.97838,11.66293
4342,54449.3721767129,19.689856,0.217823298260222,118.9783,11.66245
4342,54449.3788014697,19.481089,0.196763857466816,118.97848,11.66266
4342,54453.3754527661,19.951466,0.755676733600242,118.97852,11.66268
4342,54465.3785307291,19.552689,0.205041972529148,118.97838,11.66261
4342,54465.3849824304,19.223659,0.175646526024805,118.97831,11.66276
4342,54465.3915137849,19.564657,0.206417610452788,118.97839,11.66275
4342,54465.3980027544,19.284225,0.180526956852548,118.97837,11.66288
4342,54139.2088405094,19.785483,0.297006327803746,118.97878,11.6623
4342,54139.2174323727,19.153112,0.203854070406931,118.9782,11.66299
4342,54139.22601625,19.22891,0.217588221204254,118.97839,11.66282
4342,54139.2346285996,19.102569,0.191782503287953,118.97832,11.66272
4342,54110.2988213077,20.13555,0.291886598666484,118.97812,11.66275
4342,54110.3186402316,19.226343,0.180913222261335,118.97857,11.66268
4342,54415.3964306712,19.375849,0.190516906657868,118.97836,11.66273
4342,54415.403522234,19.511936,0.202625488529663,118.97824,11.66269
4342,54415.410635428,19.189079,0.173535027539635,118.97836,11.66288
4342,54415.4177426156,19.357337,0.187553720111875,118.97803,11.66269
4342,54391.4604708217,19.577321,0.209919818657949,118.9785,11.66302
4342,54391.467029375,19.591471,0.210905012597403,118.97821,11.66285
4342,54391.4735739119,19.756676,0.228589479303777,118.97836,11.66289
4342,54581.1287559375,19.682191,0.300931575088855,118.97847,11.66261
4342,54581.1346040277,19.740583,0.311586729681952,118.97813,11.66254
4342,54581.1404411226,19.213715,0.236724392219985,118.97839,11.6627
4342,54821.4095563656,19.535125,0.201389759722919,118.97846,11.66271
4342,54821.4162584376,19.461065,0.194466623710162,118.97846,11.6628
4342,54821.4229285531,19.555243,0.203315605554801,118.97792,11.66293
4342,54821.429607824,19.910766,0.243458860022237,118.97828,11.66262
4342,54822.3693849999,19.323982,0.182143800175759,118.97838,11.66271
4342,54822.3760426156,19.283332,0.178460962903512,118.9784,11.66272
4342,54822.3827720024,19.465883,0.194891584063756,118.97838,11.66268
4342,54822.3895349535,19.600218,0.208077323619034,118.97818,11.66275
4342,54499.1661545141,18.872942,0.153048769150136,118.97818,11.66282
4342,54499.1710722339,19.482807,0.19897457680968,118.97862,11.66261
4342,54499.1759936572,19.237775,0.179836458465187,118.97832,11.66287
4342,54499.1809309376,19.363926,0.190772973436862,118.97821,11.66282
4342,54506.1960926736,19.762865,0.229461269692299,118.97823,11.66276
4342,54506.2020221297,19.891316,0.24443344520375,118.97839,11.66273
4342,54506.2084623841,19.828731,0.236927876545064,118.97837,11.66279
4342,54506.2143853586,19.776836,0.231141682315636,118.97841,11.66263
4342,54475.4004263887,19.998717,0.250661600171751,118.97829,11.66265
4342,54475.406888403,19.199915,0.174394028982549,118.97862,11.66289
4342,54475.4133836343,19.344965,0.1869622249055,118.97865,11.66274
4342,54533.181057523,19.171559,0.175539368879867,118.97834,11.66288
4342,54533.186469595,18.818389,0.161313734854436,118.97816,11.66279
4342,54533.1919236919,19.254994,0.200599407872837,118.97836,11.66274
4342,54533.1973752314,18.967652,0.177250679173535,118.97829,11.66288
