"ID","MJD","mag","magerr","RA","Dec"
4462,53531.2817195021,16.7288545,0.0809411970557341,217.70534,48.88928
4462,53531.2889751853,16.7884935,0.0822818071024915,217.70524,48.88929
4462,53531.296230984,16.8175605,0.0829407829380654,217.70522,48.88921
4462,53531.3034886458,16.8072785,0.0827881664024322,217.7053,48.88926
4462,53769.52256419,16.3494765,0.0774905863206861,217.70525,48.88927
4462,53769.5315535301,16.2995015,0.0744067328822553,217.70528,48.88929
4462,53769.5406257408,16.2302635,0.0732978664273324,217.70531,48.88926
4462,53769.5498562846,16.2064405,0.0747653930776652,217.7053,48.88928
4462,53901.3094280902,16.9855235,0.185586113522373,217.70539,48.88907
4462,53901.3104553357,17.0613965,0.191730311527615,217.70533,48.88901
4462,53901.3115174304,17.1565755,0.20100853141335,217.70528,48.88922
4462,53901.3125284723,17.1866345,0.204541649479635,217.70517,48.88921
4462,53799.378732801,16.5632575,0.0742691911210357,217.7053,48.88932
4462,53799.3865256715,16.6475625,0.0756474412964077,217.70523,48.88928
4462,53799.3941555554,16.6433175,0.0756080959860883,217.70533,48.8893
4462,53799.402100509,16.6777555,0.0761813882211404,217.7052,48.88923
4462,53884.3141170256,16.9524765,0.0831593787647733,217.70526,48.88922
4462,53884.3195693749,16.9942065,0.0841730533834737,217.70519,48.88928
4462,53884.3250761344,17.0395715,0.085186924963133,217.70518,48.88931
4462,53884.3304935303,16.9973645,0.0842350239728661,217.7052,48.88931
4462,54001.1021291204,16.9266985,0.0806572752473098,217.70521,48.88922
4462,54001.1059050001,16.8904395,0.0800360670220469,217.70525,48.88932
4462,54001.1096763657,16.9590075,0.0817062610781101,217.70537,48.88929
4462,54001.1134539931,16.9581405,0.0816278581574128,217.70525,48.88933
4462,54208.3318448957,16.3927815,0.0739663237091588,217.70532,48.88927
4462,54208.3387834258,16.4120745,0.075029170848501,217.70532,48.88927
4462,54208.3457084257,16.4485525,0.0756228073687342,217.70535,48.8893
4462,54208.352635278,16.4141995,0.0742338322833842,217.70535,48.88926
4462,54138.4993083566,16.8783115,0.0800689664188676,217.70536,48.88921
4462,54138.5036762846,16.9132295,0.0802941763997578,217.70524,48.88929
4462,54138.508025683,17.0718565,0.0840254814327046,217.70518,48.88927
4462,54138.5123874769,17.0671145,0.0829820819288932,217.70522,48.8892
4462,54265.2752649305,16.9123555,0.0819623318145805,217.70538,48.88919
4462,54265.2871907521,16.9679545,0.0832929216584289,217.70541,48.88924
4462,54265.2954233447,16.9344525,0.0825413289881417,217.7053,48.88931
4462,54265.3036033795,16.9763005,0.0836336570099533,217.70531,48.88922
4462,54276.2475180785,16.4832485,0.0764028660834429,217.70531,48.88925
4462,54276.2530396414,16.5308375,0.077327979769876,217.70525,48.88921
4462,54276.2585748728,16.4824615,0.0764825749565771,217.70537,48.88925
4462,54276.2641251503,16.5192385,0.0772221712461827,217.70533,48.88931
4462,54178.4813846643,17.1875385,0.089385505494774,217.70518,48.88927
4462,54178.4876262848,17.0643245,0.082021177773361,217.70517,48.88929
4462,54178.4938103934,17.0288615,0.0813508259252169,217.70529,48.88927
4462,54178.5000326969,17.0256905,0.0812885144692873,217.70519,48.88924
4462,54238.349372928,16.9441895,0.0828889345161307,217.70526,48.8893
4462,54238.3543826621,16.9388775,0.0830250985255934,217.70532,48.88918
4462,54238.3593630092,16.9419945,0.0832831670321862,217.70535,48.88929
4462,54238.3643162614,16.9114865,0.0825930518163483,217.7053,48.8893
4462,54246.2759514698,16.9365975,0.0812758781428,217.70531,48.88919
4462,54246.2841493287,16.9239775,0.0810867061668731,217.70523,48.88933
4462,54246.292441065,16.8800445,0.0803483209682162,217.70533,48.88923
4462,54246.3006466781,17.0212505,0.083396579186803,217.70514,48.88923
4462,54628.3424791433,16.9346845,0.0805682010894276,217.70529,48.88925
4462,54628.3459118288,17.0342005,0.0826791715348686,217.70521,48.88922
4462,54628.3493714929,16.9570435,0.0811776452127542,217.70526,48.88935
4462,54628.3528326619,16.9422405,0.0806991867730792,217.70528,48.88928
4462,54640.2633005208,16.7425445,0.0775782255963045,217.70447,48.88932
4462,54538.4474136225,16.9346075,0.083630741044428,217.70457,48.88902
4462,54538.4478810067,16.9381475,0.0836929207716372,217.70469,48.8891
4462,54538.4483581135,16.8373465,0.081553132422879,217.70456,48.88935
4462,54538.4488264235,16.8910395,0.0826873461137475,217.70436,48.88945
4462,54946.3913427778,16.8931805,0.0793566250034898,217.70512,48.88931
4462,55044.2156907871,17.1108605,0.0963274928195536,217.70503,48.88926
4462,55044.2226912386,17.0132405,0.093611259365774,217.70509,48.88925
4462,55044.2295921065,16.8145355,0.0884189672265589,217.70494,48.88929
4462,55044.2365235762,16.6757305,0.0851314234459098,217.70498,48.88931
4462,54876.4326204977,17.2656015,0.0922070824822662,217.70501,48.8894
4462,54876.4380259722,17.2715685,0.092363228538201,217.70495,48.8893
4462,54876.4434971989,17.1023105,0.0878197760179397,217.70501,48.88931
4462,54876.4489839238,17.1282025,0.0884412323766996,217.70509,48.88935
4462,54862.4079053933,17.0490575,0.0817680044281956,217.70499,48.88924
4462,54862.4189941436,17.1288925,0.0834068227569055,217.70501,48.88928
4462,54862.4300428354,17.0180385,0.0809737367723499,217.70512,48.88942
4462,55018.2132512039,16.9870005,0.0927905943973649,217.70505,48.88928
4462,55018.217210428,17.0550625,0.0946097494695795,217.70511,48.88939
4462,55018.2211402894,17.0266475,0.0937855162941591,217.70514,48.88927
4462,55018.22511919,17.0728135,0.0956729850149293,217.70497,48.88945
4462,55005.248647037,16.8991885,0.0802111181371869,217.70512,48.88934
4462,55005.2559669791,16.8973065,0.0803023163498669,217.70509,48.88931
4462,55005.2632618058,16.8771405,0.0799356569874312,217.70509,48.88931
4462,55005.2704834608,16.9973395,0.0824928696308292,217.70506,48.88928
4462,54892.3865439932,16.6865695,0.0786073970594394,217.70509,48.88928
4462,54892.3937817363,16.7288895,0.0804972476220213,217.70509,48.88934
4462,54892.4010062849,16.8023715,0.0816466035034201,217.70499,48.88938
4462,54892.4082216898,16.7387715,0.0797652597961673,217.70511,48.88932
4462,54908.311846308,17.1715405,0.0868585121414985,217.70512,48.88928
4462,54908.3167158682,16.9008875,0.0789694350967786,217.70509,48.88926
4462,54908.3216097453,16.9789995,0.0802418778255362,217.7051,48.88921
4462,54915.4084363539,16.7141385,0.0848402308323299,217.70501,48.88937
4462,54915.4112902085,16.6813805,0.0849848810948118,217.70516,48.88927
4462,54915.4142578241,16.7535425,0.0892301110860766,217.705,48.88932
4462,54915.4172284721,16.8588785,0.0945528948885465,217.70505,48.88924
4462,54981.3058935879,17.0330035,0.0823200452735957,217.70515,48.88927
4462,54981.3120465512,17.0058805,0.0818208923451052,217.70507,48.88929
4462,54981.3182226969,17.0368625,0.0826317777978824,217.70502,48.88928
4462,54981.3243250232,16.9959685,0.081855655760176,217.70502,48.88923
4462,55297.3311186228,16.2739765,0.0695591006153881,217.70513,48.88929
4462,55297.3369034836,16.3220125,0.0700657252265501,217.70509,48.88929
4462,55297.3427148843,16.3192125,0.0699250949113709,217.70518,48.88928
4462,55281.3703942707,16.9646095,0.0880986728871871,217.70528,48.88932
4462,55281.3739223381,16.9699335,0.0882007930191303,217.70522,48.88921
4462,55281.3775140856,16.7492445,0.0832239686316187,217.70497,48.8893
4462,55281.3810513078,16.7165045,0.0823949369491407,217.70473,48.88934
4462,55327.3827034836,16.9128645,0.0805462763992465,217.70512,48.88929
4462,55327.3886162154,16.9301575,0.0809785385788859,217.70511,48.88929
4462,55327.3944228701,16.9328035,0.0810981268533586,217.70506,48.8893
4462,55327.4002293982,17.0973985,0.0847513255616781,217.70498,48.88927
4462,55682.357945764,16.7063295,0.0771512411724047,217.70503,48.88924
4462,55682.364799595,16.7217335,0.0773756001101743,217.70505,48.88928
4462,55682.3717468171,16.7536015,0.0780612032836411,217.70496,48.88928
4462,56065.3537387499,16.9264225,0.0790440833425455,217.70508,48.88929
4462,56065.3604909605,16.7729735,0.0762821338104203,217.70504,48.88923
4462,56065.3673247802,16.5579065,0.0727322654447315,217.7052,48.8892
4462,56065.3741045138,16.5143135,0.0721210701308561,217.7052,48.88926
4462,56076.3228834489,16.9193285,0.0839827407165782,217.70518,48.88911
4462,56092.296238773,16.6809765,0.0754367636990977,217.70516,48.88923
4462,56126.2158727432,16.7898515,0.0785167044030631,217.70513,48.8893
4462,56126.2215016321,16.8188585,0.0790464412458278,217.70511,48.88923
4462,56126.2270875578,16.7884335,0.0791652400832495,217.70511,48.88923
4462,56126.2327765394,16.8604295,0.079490958034327,217.70505,48.88921
4462,56191.1076212153,16.3283955,0.0724372041008439,217.70512,48.88925
4462,56191.1126898727,16.3433755,0.0728296188361304,217.70515,48.88925
4462,56191.1178694097,16.3166195,0.0725814041356854,217.70518,48.88922
4462,56191.1243619793,16.4264545,0.0744546941240445,217.70507,48.8892
4462,56375.3690523841,16.9163025,0.0805194194393228,217.70488,48.88932
4462,56375.3752670139,16.8660175,0.0795752682713794,217.70496,48.88933
4462,56375.3815256599,16.9273445,0.0807540418892365,217.70489,48.88932
4462,56375.3877535299,17.0371275,0.0831167524556996,217.70497,48.88928
4462,56397.3700870252,16.9991885,0.0820204370682092,217.70502,48.88924
4462,56397.3774450114,16.9665745,0.0813134744520246,217.70504,48.88929
4462,56397.3848271989,16.9694495,0.0813501195271736,217.70505,48.88919
4462,56397.3922425695,17.0197335,0.0824174455783371,217.70497,48.88922
4462,56421.3205087152,16.7631485,0.081961594314601,217.70505,48.88931
4462,56421.3262264929,16.7938905,0.0848298242978921,217.70495,48.88931
4462,56421.3319039815,16.8441935,0.0842341545617659,217.70501,48.88929
4462,56421.337592558,16.9005925,0.0825779784232285,217.70495,48.88926
4462,56434.2860287847,16.9339155,0.0815287940337802,217.7049,48.88926
4462,56434.2894120487,16.9381625,0.0823656154347652,217.70498,48.88924
4462,56434.2959948033,16.8212765,0.0793659998957075,217.70501,48.8892
4462,56434.2993575926,16.9318055,0.0818307640918386,217.70489,48.88934
4462,56449.3100421759,16.6011125,0.0760125906794784,217.70513,48.88927
4462,56449.3157034721,16.5907065,0.0758874280928629,217.70509,48.8892
4462,56449.3213294558,16.7661655,0.0791685152917428,217.70495,48.88927
4462,56449.3270232757,16.6670525,0.0772841148546458,217.70503,48.88924
4462,56471.1978215161,16.7808375,0.0889908557983727,217.7051,48.88923
4462,56471.2045186227,16.7767325,0.086910313617881,217.70515,48.88914
4462,56471.2112956019,16.7576125,0.0868807646625586,217.705,48.88922
4462,56471.2180498727,16.8261575,0.090551273338503,217.7052,48.88917
